# n22.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
140	1523582416381
139	1523582421544
139	1523582426718
138	1523582431880
149	1523582437065
140	1523582442228
140	1523582447393
138	1523582452568
139	1523582457727
140	1523582462889
139	1523582468049
139	1523582473214
138	1523582478384
143	1523582483551
142	1523582488717
139	1523582493876
139	1523582499040
139	1523582504206
139	1523582509375
140	1523582514563
141	1523582519730
141	1523582524891
138	1523582530049
139	1523582535210
139	1523582540385
139	1523582545547
144	1523582550719
138	1523582555892
139	1523582561060
138	1523582566224
139	1523582571406
139	1523582576584
139	1523582581759
138	1523582586941
143	1523582592104
155	1523582597298
139	1523582602465
138	1523582607630
139	1523582612792
138	1523582617950
139	1523582623117
138	1523582628277
139	1523582633440
139	1523582638617
138	1523582644074
140	1523582649237
141	1523582654399
138	1523582659558
139	1523582664719
139	1523582669881
139	1523582675042
139	1523582680216
139	1523582685379
139	1523582690545
139	1523582695704
140	1523582700883
139	1523582706045
140	1523582711214
138	1523582716371
139	1523582721534
139	1523582726696
139	1523582731854
139	1523582737014
139	1523582742174
139	1523582747334
159	1523582752535
139	1523582757694
146	1523582762884
140	1523582768085
138	1523582773258
139	1523582778432
139	1523582783600
138	1523582788769
139	1523582793941
139	1523582799102
138	1523582804263
138	1523582809421
138	1523582814583
139	1523582819744
138	1523582824935
138	1523582830096
138	1523582835257
138	1523582840416
138	1523582845579
138	1523582850738
139	1523582855896
138	1523582861054
138	1523582866213
138	1523582871371
141	1523582876535
139	1523582881695
138	1523582886880
138	1523582892043
138	1523582897220
138	1523582902382
139	1523582907545
141	1523582912730
138	1523582917889
147	1523582923065
138	1523582928228
139	1523582933388
138	1523582938546
139	1523582943706
139	1523582948882
138	1523582954043
138	1523582959201
138	1523582964359
138	1523582969517
139	1523582974676
138	1523582979840
138	1523582985000
139	1523582990162
138	1523582995348
138	1523583000533
138	1523583005692
139	1523583010869
141	1523583016031
138	1523583021191
138	1523583026350
138	1523583031513
138	1523583036674
138	1523583041845
138	1523583047003
139	1523583052175
138	1523583057332
138	1523583062490
139	1523583067652
-1	1523583077687
139	1523583082853
147	1523583088039
138	1523583093204
139	1523583098364
138	1523583103523
138	1523583108682
138	1523583113841
139	1523583119005
139	1523583124165
139	1523583129328
138	1523583134517
139	1523583139786
138	1523583144950
138	1523583150111
138	1523583155276
138	1523583160447
139	1523583165609
138	1523583170775
138	1523583175945
139	1523583181106
138	1523583186277
138	1523583191443
139	1523583196617
138	1523583201782
138	1523583206946
138	1523583212113
138	1523583217270
138	1523583222428
156	1523583227629
138	1523583232791
138	1523583237961
156	1523583243156
138	1523583248336
139	1523583253512
150	1523583258712
139	1523583263889
138	1523583269053
138	1523583274212
139	1523583279380
138	1523583284543
138	1523583289700
139	1523583294864
139	1523583300030
139	1523583305189
138	1523583310356
138	1523583315530
139	1523583320708
138	1523583325866
139	1523583331038
138	1523583336202
139	1523583341362
139	1523583346525
139	1523583351694
139	1523583356854
139	1523583362020
139	1523583367183
139	1523583372352
139	1523583377523
138	1523583382720
139	1523583387886
138	1523583393051
139	1523583398233
139	1523583403400
139	1523583408564
139	1523583413723
139	1523583418883
139	1523583424054
139	1523583429219
139	1523583434386
138	1523583439549
139	1523583444726
139	1523583449895
139	1523583455053
138	1523583460218
139	1523583465378
138	1523583470542
139	1523583475703
138	1523583480866
139	1523583486028
138	1523583491188
139	1523583496345
138	1523583501506
138	1523583506690
139	1523583511877
139	1523583517035
138	1523583522195
139	1523583527355
139	1523583532522
139	1523583537681
139	1523583542845
153	1523583548050
139	1523583553214
139	1523583558381
140	1523583568565
138	1523583573724
138	1523583578881
138	1523583584041
138	1523583589199
138	1523583594358
138	1523583599518
139	1523583604681
138	1523583609841
139	1523583615001
138	1523583620158
139	1523583625324
139	1523583630502
139	1523583635666
138	1523583640836
138	1523583646000
139	1523583651163
138	1523583656323
140	1523583661491
139	1523583666658
139	1523583671817
138	1523583676975
138	1523583682136
139	1523583687332
138	1523583692525
138	1523583697683
158	1523583702879
138	1523583708046
139	1523583718221
139	1523583723390
158	1523583728590
138	1523583733768
138	1523583738929
139	1523583744090
139	1523583749257
140	1523583754445
138	1523583759602
139	1523583764788
138	1523583769947
138	1523583775105
139	1523583780264
138	1523583785422
138	1523583790579
138	1523583795738
139	1523583800901
139	1523583806065
139	1523583811229
138	1523583816407
138	1523583821570
139	1523583826740
139	1523583831912
139	1523583837074
139	1523583842238
138	1523583847401
138	1523583852566
138	1523583857726
138	1523583862887
138	1523583868045
138	1523583873207
138	1523583878380
138	1523583883539
138	1523583888713
138	1523583893873
138	1523583899033
138	1523583904192
139	1523583909356
139	1523583914524
138	1523583919696
138	1523583924862
138	1523583930022
138	1523583935187
139	1523583940375
138	1523583945536
138	1523583950693
138	1523583955855
138	1523583961036
138	1523583966194
139	1523583971354
139	1523583976516
138	1523583981674
139	1523583986834
138	1523583991999
138	1523583997161
139	1523584002338
138	1523584007509
138	1523584012676
139	1523584017845
140	1523584023010
138	1523584028188
139	1523584033354
138	1523584038518
138	1523584043684
139	1523584048854
139	1523584054018
139	1523584059186
139	1523584064364
138	1523584069528
139	1523584074700
138	1523584079866
139	1523584085026
139	1523584090193
138	1523584095366
138	1523584100534
138	1523584105704
138	1523584110869
139	1523584116032
138	1523584121192
139	1523584126373
138	1523584131536
138	1523584136702
138	1523584141870
139	1523584147046
139	1523584152228
139	1523584157388
138	1523584162549
138	1523584167711
138	1523584172876
138	1523584178037
138	1523584183199
139	1523584188382
138	1523584193575
138	1523584198735
139	1523584203900
138	1523584209059
138	1523584214223
138	1523584219382
138	1523584224540
138	1523584229701
138	1523584234864
138	1523584240022
138	1523584245179
139	1523584250369
138	1523584255528
138	1523584260694
139	1523584265853
138	1523584271016
138	1523584276176
138	1523584281341
139	1523584286504
139	1523584291670
138	1523584296834
139	1523584301998
138	1523584307161
138	1523584312434
139	1523584317596
138	1523584322761
139	1523584327926
138	1523584333089
138	1523584338247
138	1523584343413
138	1523584348577
138	1523584353737
139	1523584358901
138	1523584364064
138	1523584369248
138	1523584374423
138	1523584379594
139	1523584384757
138	1523584389954
138	1523584395129
138	1523584400287
139	1523584405447
139	1523584410628
138	1523584415785
138	1523584420945
138	1523584426106
138	1523584431267
138	1523584436443
138	1523584441602
138	1523584446762
138	1523584451920
138	1523584457078
138	1523584462239
138	1523584467396
138	1523584472555
138	1523584477714
138	1523584482874
138	1523584488032
138	1523584493193
139	1523584498373
139	1523584503540
138	1523584508700
138	1523584513863
139	1523584519022
138	1523584524182
138	1523584529342
138	1523584534505
138	1523584539670
138	1523584544833
138	1523584549991
139	1523584555155
138	1523584560340
138	1523584565501
138	1523584570663
138	1523584575820
138	1523584580979
138	1523584586144
139	1523584591302
138	1523584596462
138	1523584601621
138	1523584606781
138	1523584611937
138	1523584617097
139	1523584622269
138	1523584627427
138	1523584632584
137	1523584637746
138	1523584642909
138	1523584648077
138	1523584653239
138	1523584658404
138	1523584663563
138	1523584668726
138	1523584673907
138	1523584679068
139	1523584684253
138	1523584689414
139	1523584694576
139	1523584699740
138	1523584704907
138	1523584710068
139	1523584715227
139	1523584720392
138	1523584725561
139	1523584730727
139	1523584735892
138	1523584741054
138	1523584746232
138	1523584751394
138	1523584756553
139	1523584761717
138	1523584766878
138	1523584772039
139	1523584777204
138	1523584782369
139	1523584787530
139	1523584792699
139	1523584797874
138	1523584803035
138	1523584808207
139	1523584813366
139	1523584818529
139	1523584823691
138	1523584828854
138	1523584834018
138	1523584839174
138	1523584844331
138	1523584849488
139	1523584854647
138	1523584859807
138	1523584864965
138	1523584870145
138	1523584875305
139	1523584880473
139	1523584885638
138	1523584890799
139	1523584895966
139	1523584901130
138	1523584906291
139	1523584911458
138	1523584916616
138	1523584921776
139	1523584926939
138	1523584932103
138	1523584937262
139	1523584942421
138	1523584947581
139	1523584952741
138	1523584957905
139	1523584963066
138	1523584968226
138	1523584973385
138	1523584978543
139	1523584983707
139	1523584988867
138	1523584994045
138	1523584999228
138	1523585004393
139	1523585009558
139	1523585014734
139	1523585019900
139	1523585025070
139	1523585030234
139	1523585035395
139	1523585040558
139	1523585045727
138	1523585050894
138	1523585056058
139	1523585061237
139	1523585066401
139	1523585071561
138	1523585076723
139	1523585081891
139	1523585087062
139	1523585092227
138	1523585097389
139	1523585102553
139	1523585107713
138	1523585112872
139	1523585118034
138	1523585123222
139	1523585128386
138	1523585133544
139	1523585138712
139	1523585143878
139	1523585149042
139	1523585154208
138	1523585159371
141	1523585164536
138	1523585169698
139	1523585174883
138	1523585180044
138	1523585185218
139	1523585190378
138	1523585195540
139	1523585200707
138	1523585205874
139	1523585211039
139	1523585216202
139	1523585221367
139	1523585226527
138	1523585231692
138	1523585236856
138	1523585242030
139	1523585247207
139	1523585252370
138	1523585257529
139	1523585262694
138	1523585267852
138	1523585273015
138	1523585278172
139	1523585283336
139	1523585288497
139	1523585293663
138	1523585298829
139	1523585303990
139	1523585309171
138	1523585314335
139	1523585319495
139	1523585324660
139	1523585329823
139	1523585334987
139	1523585340150
139	1523585345310
139	1523585350470
139	1523585355630
139	1523585360790
139	1523585365950
139	1523585371135
138	1523585376304
138	1523585381474
139	1523585386651
138	1523585391836
138	1523585396999
139	1523585402169
138	1523585407335
138	1523585412500
139	1523585417668
138	1523585422833
139	1523585427999
139	1523585433168
139	1523585438330
138	1523585443496
139	1523585448654
139	1523585453925
138	1523585459090
138	1523585464248
138	1523585469418
138	1523585474577
139	1523585479742
138	1523585484901
138	1523585490062
138	1523585495221
139	1523585500396
139	1523585505555
138	1523585510715
138	1523585515889
139	1523585521048
139	1523585526207
138	1523585531365
139	1523585536525
139	1523585541685
138	1523585546844
139	1523585552007
139	1523585557175
139	1523585562339
139	1523585567511
138	1523585572673
139	1523585577850
139	1523585583013
139	1523585588179
138	1523585593340
138	1523585598502
139	1523585603664
138	1523585608825
139	1523585613990
139	1523585619152
138	1523585624333
139	1523585629501
138	1523585634673
139	1523585639850
138	1523585645013
138	1523585650172
138	1523585655336
138	1523585660503
138	1523585665663
138	1523585670821
139	1523585675983
139	1523585681142
138	1523585686309
139	1523585691473
138	1523585696661
138	1523585701841
138	1523585707014
138	1523585712174
138	1523585717345
138	1523585722506
138	1523585727670
139	1523585732834
138	1523585737993
138	1523585743158
138	1523585748323
138	1523585753489
138	1523585758656
138	1523585763841
139	1523585769001
139	1523585774167
138	1523585779335
138	1523585784498
138	1523585789692
138	1523585794850
138	1523585800011
138	1523585805173
138	1523585810338
138	1523585815502
138	1523585820662
138	1523585825839
138	1523585831002
139	1523585836164
138	1523585841324
138	1523585846485
138	1523585851645
138	1523585856806
138	1523585861966
138	1523585867127
138	1523585872286
138	1523585877459
139	1523585882624
139	1523585887815
138	1523585892978
138	1523585898144
138	1523585903309
140	1523585908476
138	1523585913633
141	1523585918802
140	1523585923965
138	1523585929138
138	1523585934298
138	1523585939458
138	1523585944619
138	1523585949791
138	1523585954948
138	1523585960109
138	1523585965296
138	1523585970455
139	1523585975618
138	1523585980782
139	1523585985947
138	1523585991114
139	1523585996281
138	1523586001442
138	1523586006600
138	1523586011757
138	1523586016920
139	1523586022097
138	1523586027272
138	1523586032434
138	1523586037600
139	1523586042762
138	1523586047929
138	1523586053085
138	1523586058243
138	1523586063406
138	1523586068563
138	1523586073726
138	1523586078888
139	1523586084053
138	1523586089226
138	1523586094384
138	1523586099542
139	1523586104707
139	1523586109870
138	1523586115034
138	1523586120193
138	1523586125359
138	1523586130531
138	1523586135695
138	1523586140858
139	1523586146022
138	1523586151208
138	1523586156368
139	1523586161537
139	1523586166700
138	1523586171861
139	1523586177020
139	1523586182186
138	1523586187345
139	1523586192506
139	1523586197672
138	1523586202837
138	1523586208001
139	1523586213178
138	1523586218343
139	1523586223507
139	1523586228674
139	1523586233836
138	1523586238995
138	1523586244175
138	1523586249337
138	1523586254497
139	1523586259663
139	1523586264830
139	1523586270011
139	1523586275185
139	1523586280350
139	1523586285522
138	1523586290683
139	1523586295848
139	1523586301014
139	1523586306178
138	1523586311343
138	1523586316501
138	1523586321661
138	1523586326825
139	1523586332002
138	1523586337174
138	1523586342331
138	1523586347490
138	1523586352650
139	1523586357817
139	1523586362975
140	1523586368134
138	1523586373293
138	1523586378452
138	1523586383613
138	1523586388778
138	1523586393939
140	1523586399116
139	1523586404277
139	1523586409440
139	1523586414599
139	1523586419764
139	1523586424927
139	1523586430089
139	1523586435249
139	1523586440410
138	1523586445574
138	1523586450738
138	1523586455902
139	1523586461076
139	1523586466238
139	1523586471396
138	1523586476555
138	1523586481712
138	1523586486870
138	1523586492038
139	1523586497204
139	1523586502370
139	1523586507529
139	1523586512692
139	1523586517861
139	1523586523037
138	1523586528202
138	1523586533361
139	1523586538525
139	1523586543688
139	1523586548849
139	1523586554014
138	1523586559174
139	1523586564345
138	1523586569511
138	1523586574676
139	1523586579841
139	1523586585110
139	1523586590267
139	1523586595425
140	1523586600585
138	1523586605742
138	1523586610901
139	1523586616061
139	1523586621222
139	1523586626385
138	1523586631544
139	1523586636708
139	1523586641870
138	1523586647044
138	1523586652209
138	1523586657370
138	1523586662533
139	1523586667695
138	1523586672857
139	1523586678021
138	1523586683185
140	1523586688353
138	1523586693521
138	1523586698680
139	1523586703846
139	1523586709025
138	1523586714187
138	1523586719347
138	1523586724511
139	1523586729672
139	1523586734835
138	1523586740011
139	1523586745175
138	1523586750337
139	1523586755507
138	1523586760669
139	1523586765836
138	1523586771023
139	1523586776189
138	1523586781352
138	1523586786509
138	1523586791670
138	1523586796839
139	1523586801998
139	1523586807159
138	1523586812321
139	1523586817479
139	1523586822640
139	1523586827800
138	1523586832988
138	1523586838149
138	1523586843309
139	1523586848471
139	1523586853630
139	1523586858794
139	1523586863958
139	1523586869130
139	1523586874293
139	1523586879458
139	1523586884625
138	1523586889784
138	1523586894963
138	1523586900132
138	1523586905294
138	1523586910453
139	1523586915615
138	1523586920774
138	1523586925933
139	1523586931091
138	1523586936254
139	1523586941417
139	1523586946574
138	1523586951735
138	1523586956918
139	1523586962078
138	1523586967236
138	1523586972395
138	1523586977553
139	1523586982717
138	1523586987878
138	1523586993042
138	1523586998203
139	1523587003365
139	1523587008538
139	1523587013696
138	1523587018869
139	1523587024029
139	1523587029191
138	1523587034357
139	1523587039517
139	1523587044676
139	1523587049838
139	1523587055015
139	1523587060179
138	1523587065337
138	1523587070498
139	1523587075660
139	1523587080844
138	1523587086003
139	1523587091161
139	1523587096318
139	1523587101483
138	1523587106651
138	1523587111815
139	1523587116978
138	1523587122138
138	1523587127302
139	1523587132465
138	1523587137634
139	1523587142819
138	1523587147976
138	1523587153134
139	1523587158295
139	1523587163470
138	1523587168634
138	1523587173793
139	1523587178957
138	1523587184117
139	1523587189288
139	1523587194460
139	1523587199644
138	1523587204820
139	1523587209985
139	1523587215146
139	1523587220311
139	1523587225470
140	1523587230633
138	1523587235796
140	1523587240960
138	1523587246124
139	1523587251287
138	1523587256446
141	1523587261620
140	1523587266799
141	1523587271970
141	1523587277159
140	1523587282323
138	1523587287487
140	1523587292654
139	1523587297823
138	1523587302988
139	1523587308145
139	1523587313310
142	1523587318478
139	1523587323666
140	1523587328937
139	1523587334103
141	1523587339263
140	1523587344422
140	1523587349583
141	1523587354750
138	1523587359914
142	1523587365078
140	1523587370259
142	1523587375426
141	1523587380588
139	1523587385751
139	1523587390942
141	1523587396103
139	1523587401261
139	1523587406421
143	1523587411585
139	1523587416748
141	1523587421911
138	1523587427075
140	1523587432251
139	1523587437416
143	1523587442581
142	1523587447749
138	1523587452923
139	1523587458084
139	1523587463246
138	1523587468411
140	1523587473572
139	1523587478736
140	1523587483902
138	1523587489066
143	1523587494233
139	1523587499399
141	1523587504565
143	1523587509754
143	1523587514922
140	1523587520113
141	1523587525281
141	1523587530449
138	1523587535610
140	1523587540768
139	1523587545928
142	1523587551089
138	1523587556250
142	1523587561418
141	1523587566584
138	1523587571745
141	1523587576914
141	1523587582099
142	1523587587280
141	1523587592445
139	1523587597613
140	1523587602780
138	1523587607943
138	1523587613112
138	1523587618275
138	1523587623433
138	1523587628594
139	1523587633757
138	1523587638917
138	1523587644093
138	1523587649255
139	1523587654426
139	1523587659587
138	1523587664745
139	1523587669906
138	1523587675067
139	1523587680228
138	1523587685398
139	1523587690559
139	1523587695735
139	1523587700905
141	1523587706084
138	1523587711248
141	1523587716409
140	1523587721580
141	1523587726748
140	1523587731929
141	1523587737097
140	1523587742258
138	1523587747418
142	1523587752592
139	1523587757762
142	1523587762934
139	1523587768147
139	1523587773315
139	1523587778478
138	1523587783639
140	1523587788808
138	1523587793988
140	1523587799158
138	1523587804333
138	1523587809496
138	1523587814653
139	1523587819815
139	1523587824978
139	1523587830173
138	1523587835337
139	1523587840501
139	1523587845670
139	1523587850831
138	1523587855993
138	1523587861151
138	1523587866320
138	1523587871481
138	1523587876652
138	1523587881810
138	1523587886992
138	1523587892173
138	1523587897334
139	1523587902494
139	1523587907652
139	1523587912821
139	1523587917981
138	1523587923142
138	1523587928299
139	1523587933461
139	1523587938625
139	1523587943793
139	1523587948961
138	1523587954143
138	1523587959303
140	1523587964466
138	1523587969623
138	1523587974783
139	1523587979952
138	1523587985117
139	1523587990300
138	1523587995465
138	1523588000625
138	1523588005783
139	1523588010945
138	1523588016121
138	1523588021279
138	1523588026446
138	1523588031608
138	1523588036782
138	1523588041941
138	1523588047102
138	1523588052264
138	1523588057427
139	1523588062586
138	1523588067749
138	1523588072907
138	1523588078087
138	1523588083250
138	1523588088408
138	1523588093565
138	1523588098748
138	1523588103911
138	1523588109071
138	1523588114240
139	1523588119397
138	1523588124554
138	1523588129712
138	1523588134870
138	1523588140042
138	1523588145198
139	1523588150357
138	1523588155516
138	1523588160673
139	1523588165838
138	1523588170996
138	1523588176159
139	1523588181322
138	1523588186483
139	1523588191649
138	1523588196815
139	1523588201993
138	1523588207153
139	1523588212318
138	1523588217486
138	1523588222653
139	1523588227815
139	1523588232976
138	1523588238142
138	1523588243302
139	1523588248471
139	1523588253641
138	1523588258807
139	1523588263986
138	1523588269147
138	1523588274313
138	1523588279494
139	1523588284674
139	1523588289836
138	1523588294995
139	1523588300186
138	1523588305346
138	1523588310515
139	1523588315679
139	1523588320847
138	1523588326007
138	1523588331185
138	1523588336347
138	1523588341508
138	1523588346674
138	1523588351838
138	1523588356998
138	1523588362182
139	1523588367354
138	1523588372520
139	1523588377685
142	1523588382861
138	1523588388024
138	1523588393197
138	1523588398358
138	1523588403522
138	1523588408684
146	1523588413854
138	1523588419011
138	1523588424169
138	1523588429341
138	1523588434500
138	1523588439659
139	1523588444820
139	1523588449982
138	1523588455153
139	1523588460313
139	1523588465479
139	1523588470671
138	1523588475843
138	1523588481005
138	1523588486166
138	1523588491328
138	1523588496487
138	1523588501651
138	1523588506813
139	1523588511980
138	1523588517141
139	1523588522303
139	1523588527631
139	1523588532793
139	1523588537970
138	1523588543134
138	1523588548291
138	1523588553447
137	1523588558613
138	1523588563773
138	1523588568937
138	1523588574100
138	1523588579264
138	1523588584426
138	1523588589589
138	1523588594750
142	1523588599929
138	1523588605094
138	1523588610256
139	1523588615443
139	1523588620602
139	1523588625763
138	1523588630924
138	1523588636084
138	1523588641249
138	1523588646409
138	1523588651567
139	1523588656731
138	1523588661907
138	1523588667064
139	1523588672228
138	1523588677397
138	1523588682580
138	1523588687739
138	1523588692900
138	1523588698062
139	1523588703225
139	1523588708392
138	1523588713551
138	1523588718712
139	1523588723889
139	1523588729048
138	1523588734204
139	1523588739364
138	1523588744528
138	1523588749695
138	1523588754855
139	1523588760015
138	1523588765175
139	1523588770339
138	1523588775502
139	1523588780660
138	1523588785847
138	1523588791006
138	1523588796170
139	1523588801334
138	1523588806494
139	1523588811657
139	1523588816821
138	1523588821985
139	1523588827148
139	1523588832316
138	1523588837481
138	1523588842646
142	1523588847829
139	1523588852993
139	1523588858159
138	1523588863324
138	1523588868486
138	1523588873648
138	1523588878811
138	1523588883975
139	1523588889142
138	1523588894304
137	1523588899460
139	1523588904622
139	1523588909803
139	1523588914971
139	1523588920135
138	1523588925301
139	1523588930462
138	1523588935621
139	1523588940780
139	1523588945940
139	1523588951101
139	1523588956268
138	1523588961426
138	1523588966585
139	1523588971766
140	1523588976926
138	1523588982089
139	1523588987252
138	1523588992413
138	1523588997572
138	1523589002738
139	1523589007903
140	1523589013068
139	1523589018233
138	1523589023394
138	1523589028554
139	1523589033733
139	1523589038897
138	1523589044058
138	1523589049229
139	1523589054390
139	1523589059550
138	1523589064722
139	1523589069881
139	1523589075041
139	1523589080207
139	1523589085368
139	1523589090529
138	1523589095702
139	1523589100876
138	1523589106033
140	1523589111199
139	1523589116359
139	1523589121523
139	1523589126682
139	1523589131841
138	1523589137000
139	1523589142159
138	1523589147347
138	1523589152507
139	1523589157685
139	1523589162850
139	1523589168016
138	1523589173185
138	1523589178380
139	1523589183544
138	1523589188709
138	1523589193872
138	1523589199030
139	1523589204198
139	1523589209361
138	1523589214533
139	1523589219716
139	1523589224882
138	1523589230039
138	1523589235216
139	1523589240387
138	1523589245547
138	1523589250721
139	1523589255885
139	1523589261046
139	1523589266213
138	1523589271380
138	1523589276539
138	1523589281718
138	1523589286879
138	1523589292039
138	1523589297200
138	1523589302369
138	1523589307532
138	1523589312691
138	1523589317854
139	1523589323015
139	1523589328179
138	1523589333345
139	1523589338505
138	1523589343684
139	1523589348847
139	1523589354014
138	1523589359176
138	1523589364338
138	1523589369507
139	1523589374674
139	1523589379840
138	1523589384998
138	1523589390157
138	1523589395318
139	1523589400490
139	1523589405671
138	1523589410831
138	1523589415995
139	1523589421157
139	1523589426325
139	1523589431488
139	1523589436651
139	1523589441814
139	1523589446976
138	1523589452138
138	1523589457297
139	1523589462457
138	1523589467631
139	1523589472797
138	1523589477964
138	1523589483126
138	1523589488287
138	1523589493457
138	1523589498622
138	1523589503789
138	1523589508952
138	1523589514126
138	1523589519284
138	1523589524446
139	1523589529622
139	1523589534790
138	1523589539950
138	1523589545114
138	1523589550282
138	1523589555446
138	1523589560611
139	1523589565771
138	1523589570932
138	1523589576111
138	1523589581275
139	1523589586439
138	1523589591600
139	1523589596781
139	1523589601946
139	1523589607115
139	1523589612276
138	1523589617435
138	1523589622595
138	1523589627761
138	1523589632921
139	1523589638085
147	1523589643259
138	1523589648422
138	1523589653580
139	1523589658759
139	1523589663924
138	1523589669086
139	1523589674250
139	1523589679415
138	1523589684579
139	1523589689743
138	1523589694916
138	1523589700083
138	1523589705248
138	1523589710413
138	1523589715587
138	1523589720763
138	1523589725926
139	1523589731094
138	1523589736259
138	1523589741450
139	1523589746609
138	1523589751766
139	1523589756931
139	1523589762094
138	1523589767253
138	1523589772413
139	1523589777575
138	1523589782749
139	1523589787914
139	1523589793078
140	1523589798251
138	1523589803416
139	1523589808578
138	1523589813744
139	1523589818908
139	1523589824075
139	1523589829246
138	1523589834410
139	1523589839571
138	1523589844753
139	1523589849920
138	1523589855110
138	1523589860270
138	1523589865432
138	1523589870590
138	1523589875747
138	1523589880908
138	1523589886073
138	1523589891243
138	1523589896403
138	1523589901562
139	1523589906824
138	1523589911987
138	1523589917146
138	1523589922310
138	1523589927478
139	1523589932641
139	1523589937809
138	1523589942971
138	1523589948139
138	1523589953306
138	1523589958471
139	1523589963637
138	1523589968810
138	1523589973969
138	1523589979130
138	1523589984342
138	1523589989501
139	1523589994663
138	1523589999823
138	1523590004985
138	1523590010147
138	1523590015308
138	1523590020466
138	1523590025624
138	1523590030800
138	1523590035958
138	1523590041117
138	1523590046277
139	1523590051435
139	1523590056598
139	1523590061763
138	1523590066923
138	1523590072085
139	1523590077247
138	1523590082407
138	1523590087565
139	1523590092743
139	1523590097906
138	1523590103064
138	1523590108223
141	1523590113388
138	1523590118546
139	1523590123719
139	1523590128882
141	1523590134046
142	1523590139214
138	1523590144379
138	1523590149539
138	1523590154711
143	1523590159873
138	1523590165033
139	1523590170195
138	1523590175356
139	1523590180523
138	1523590185685
139	1523590190845
139	1523590196003
138	1523590201162
139	1523590206324
138	1523590211523
138	1523590216699
138	1523590221861
143	1523590227024
142	1523590232193
138	1523590237357
139	1523590242522
141	1523590247684
139	1523590252860
139	1523590258026
139	1523590263186
143	1523590268357
139	1523590273532
140	1523590278709
138	1523590283872
138	1523590289035
138	1523590294530
138	1523590299689
139	1523590304848
139	1523590310011
139	1523590315175
139	1523590320335
139	1523590325496
139	1523590330654
138	1523590335813
139	1523590340994
139	1523590346155
138	1523590351417
139	1523590356582
139	1523590361742
138	1523590366914
138	1523590372072
139	1523590377234
138	1523590382395
139	1523590387554
139	1523590392717
138	1523590397874
138	1523590403048
138	1523590408208
138	1523590413366
139	1523590418525
139	1523590423699
138	1523590428861
139	1523590434021
138	1523590439189
138	1523590444353
139	1523590449521
138	1523590454681
139	1523590459843
139	1523590465005
139	1523590470165
138	1523590475324
140	1523590480486
139	1523590485653
139	1523590490812
139	1523590495982
139	1523590501143
138	1523590506303
138	1523590511461
138	1523590516621
138	1523590521780
139	1523590526955
138	1523590532114
139	1523590537299
139	1523590542457
139	1523590547616
138	1523590552774
139	1523590557933
138	1523590563093
138	1523590568251
139	1523590573408
138	1523590578567
138	1523590583725
138	1523590588883
138	1523590594043
138	1523590599220
138	1523590604383
139	1523590609543
138	1523590614705
138	1523590619863
139	1523590625027
138	1523590630191
138	1523590635352
139	1523590640511
138	1523590645679
139	1523590650860
138	1523590656019
138	1523590661198
139	1523590666360
138	1523590671521
139	1523590676682
138	1523590681841
138	1523590687000
138	1523590692166
139	1523590697328
139	1523590702487
138	1523590707650
138	1523590712813
139	1523590717974
138	1523590723154
139	1523590728314
139	1523590733473
138	1523590738642
138	1523590743803
138	1523590748971
138	1523590754134
138	1523590759294
138	1523590764466
138	1523590769631
139	1523590774802
138	1523590779968
139	1523590785146
139	1523590790309
138	1523590795470
138	1523590800632
138	1523590805798
139	1523590810961
138	1523590816120
138	1523590821304
138	1523590826465
138	1523590831630
138	1523590836792
138	1523590841956
138	1523590847153
138	1523590852311
138	1523590857473
138	1523590862636
139	1523590867799
138	1523590872960
139	1523590878118
138	1523590883286
138	1523590888449
138	1523590893606
138	1523590898766
140	1523590903930
139	1523590909122
139	1523590914281
138	1523590919441
139	1523590924603
139	1523590929763
139	1523590934922
138	1523590940080
139	1523590945238
139	1523590950395
138	1523590955554
138	1523590960714
138	1523590965876
139	1523590971052
138	1523590976213
138	1523590981377
138	1523590986535
138	1523590991696
138	1523590996853
138	1523591002011
138	1523591007167
139	1523591012325
138	1523591017482
138	1523591022642
138	1523591027800
138	1523591032979
138	1523591038140
138	1523591043296
138	1523591048453
139	1523591053611
138	1523591058770
138	1523591063930
138	1523591069095
140	1523591074263
139	1523591079423
138	1523591084581
139	1523591089756
139	1523591094931
138	1523591100094
139	1523591105257
139	1523591110421
139	1523591115582
138	1523591120754
138	1523591125916
138	1523591131075
138	1523591136244
139	1523591141409
139	1523591146570
139	1523591151732
139	1523591156908
138	1523591162065
138	1523591167223
138	1523591172385
139	1523591177544
139	1523591182707
138	1523591187869
139	1523591193032
138	1523591198196
139	1523591203370
138	1523591208529
138	1523591213691
139	1523591218871
139	1523591224029
138	1523591229192
138	1523591234354
139	1523591239519
139	1523591244687
139	1523591249851
138	1523591255019
139	1523591260187
140	1523591265359
139	1523591270523
139	1523591275697
139	1523591280963
138	1523591286129
139	1523591291295
139	1523591296461
139	1523591301619
138	1523591306777
139	1523591311940
139	1523591317098
139	1523591322258
138	1523591327422
138	1523591332582
139	1523591337747
139	1523591342926
139	1523591348092
139	1523591353256
139	1523591358418
138	1523591363583
139	1523591368745
139	1523591373911
139	1523591379071
138	1523591384233
139	1523591389404
139	1523591394562
139	1523591399731
138	1523591404906
138	1523591410064
139	1523591415232
138	1523591420394
139	1523591425558
138	1523591430718
