# n29.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
140	1523582440516
139	1523582445781
139	1523582450941
140	1523582456105
139	1523582461263
146	1523582466428
140	1523582471588
139	1523582476749
139	1523582481910
145	1523582487076
139	1523582492236
140	1523582497401
143	1523582502563
139	1523582507736
140	1523582512897
140	1523582518061
157	1523582523262
140	1523582528431
159	1523582538458
140	1523582543619
139	1523582548776
140	1523582553936
140	1523582559097
139	1523582564258
141	1523582569437
139	1523582574597
140	1523582579770
139	1523582584934
140	1523582590098
139	1523582595267
140	1523582600435
140	1523582605599
140	1523582610766
140	1523582615934
139	1523582621097
140	1523582626263
140	1523582631446
139	1523582636612
140	1523582641775
139	1523582646938
139	1523582652099
141	1523582657267
142	1523582662427
141	1523582667591
140	1523582672755
153	1523582677954
139	1523582683118
140	1523582688280
-1	1523582698298
139	1523582703476
140	1523582708645
140	1523582713807
140	1523582718974
139	1523582724137
139	1523582729296
140	1523582734464
140	1523582739624
140	1523582744788
140	1523582749959
139	1523582755120
142	1523582760282
140	1523582765459
139	1523582770619
140	1523582775782
140	1523582780942
140	1523582786118
141	1523582791288
141	1523582796457
139	1523582801618
139	1523582806784
139	1523582811952
139	1523582817114
-1	1523582827129
139	1523582832307
157	1523582837500
139	1523582842661
139	1523582847820
139	1523582852981
139	1523582858160
139	1523582863318
139	1523582868478
140	1523582873641
139	1523582878802
140	1523582883969
139	1523582889130
139	1523582894311
139	1523582899471
139	1523582904636
139	1523582909802
140	1523582914971
140	1523582920135
139	1523582925300
139	1523582930470
140	1523582935637
144	1523582940808
140	1523582945977
140	1523582951161
140	1523582956342
139	1523582961510
140	1523582966673
140	1523582971833
150	1523582977013
140	1523582982181
139	1523582987364
139	1523582992545
139	1523582997706
139	1523583002883
139	1523583008045
139	1523583013208
139	1523583018380
139	1523583023541
139	1523583028704
139	1523583033866
139	1523583039025
140	1523583044186
140	1523583049347
139	1523583054506
140	1523583059668
140	1523583064829
139	1523583069994
139	1523583075158
139	1523583080441
140	1523583085611
139	1523583090774
142	1523583095941
139	1523583101110
139	1523583106274
139	1523583111435
139	1523583116621
139	1523583121780
139	1523583126944
139	1523583132105
139	1523583137308
140	1523583142496
139	1523583147656
140	1523583152835
139	1523583157997
152	1523583163195
139	1523583168356
139	1523583173518
139	1523583178686
139	1523583183847
139	1523583189016
140	1523583194186
139	1523583199345
140	1523583204520
139	1523583209709
139	1523583214882
139	1523583220046
139	1523583225211
140	1523583230378
139	1523583235538
141	1523583240700
139	1523583245862
140	1523583251317
139	1523583256487
139	1523583261678
139	1523583266856
139	1523583272026
139	1523583277191
139	1523583282352
139	1523583287515
140	1523583292683
140	1523583297848
139	1523583303009
140	1523583308171
139	1523583313333
140	1523583318516
140	1523583323676
151	1523583328882
140	1523583334042
140	1523583339203
158	1523583344405
140	1523583349578
140	1523583354753
139	1523583359917
139	1523583365083
139	1523583370247
139	1523583375411
149	1523583380600
140	1523583385762
141	1523583390955
139	1523583396117
139	1523583401279
140	1523583406439
140	1523583411600
140	1523583416763
139	1523583421929
139	1523583427090
139	1523583432260
139	1523583437421
140	1523583442589
140	1523583447756
140	1523583452934
140	1523583458105
140	1523583463277
140	1523583468439
140	1523583473605
140	1523583478791
140	1523583483956
140	1523583489131
139	1523583494313
140	1523583499487
139	1523583509652
145	1523583514844
140	1523583520006
140	1523583525174
140	1523583530335
140	1523583535526
140	1523583540694
140	1523583545860
139	1523583551020
139	1523583556182
139	1523583561345
139	1523583566510
139	1523583571675
140	1523583576854
140	1523583582015
140	1523583587174
140	1523583592335
140	1523583597500
140	1523583602661
140	1523583607824
139	1523583612988
139	1523583618175
139	1523583623342
140	1523583628507
140	1523583633673
140	1523583638849
139	1523583644008
160	1523583649228
140	1523583654394
140	1523583659557
144	1523583664732
140	1523583669916
140	1523583675083
150	1523583680272
139	1523583685432
140	1523583690604
140	1523583695780
139	1523583700985
140	1523583706146
139	1523583711311
139	1523583716471
141	1523583721636
139	1523583726796
139	1523583731963
139	1523583737127
139	1523583742290
139	1523583747457
139	1523583752626
139	1523583757791
139	1523583762970
139	1523583768130
139	1523583773290
139	1523583778450
139	1523583783615
139	1523583788774
139	1523583793935
139	1523583799110
140	1523583804298
139	1523583809465
140	1523583814635
139	1523583819798
142	1523583824975
139	1523583830145
139	1523583835309
140	1523583840471
140	1523583845635
140	1523583850803
140	1523583855971
140	1523583861139
140	1523583866301
139	1523583871460
140	1523583876631
140	1523583881798
139	1523583886979
139	1523583892165
139	1523583897330
139	1523583902494
139	1523583907666
139	1523583912831
139	1523583917996
140	1523583923157
140	1523583928320
139	1523583933480
140	1523583938658
139	1523583943817
140	1523583949000
139	1523583954166
139	1523583959340
139	1523583964504
140	1523583969665
139	1523583974830
140	1523583980012
140	1523583985178
140	1523583990344
140	1523583995509
140	1523584000676
139	1523584005838
140	1523584011019
139	1523584016194
139	1523584021359
140	1523584026523
139	1523584031697
140	1523584036861
140	1523584042024
140	1523584047190
139	1523584052349
140	1523584057514
139	1523584062677
139	1523584067842
139	1523584073019
139	1523584078180
140	1523584083342
139	1523584088505
140	1523584093670
139	1523584098829
139	1523584103992
139	1523584109150
139	1523584114313
139	1523584119472
140	1523584124633
140	1523584129792
139	1523584134952
140	1523584140141
139	1523584145304
139	1523584150465
139	1523584155630
140	1523584160793
139	1523584165957
139	1523584171123
139	1523584176290
139	1523584181456
139	1523584186626
139	1523584191806
139	1523584196969
140	1523584202136
140	1523584207297
139	1523584212475
139	1523584217634
140	1523584222794
139	1523584227952
139	1523584233120
139	1523584238283
139	1523584243444
139	1523584248605
140	1523584253776
139	1523584258935
139	1523584264101
139	1523584269262
139	1523584274442
139	1523584279601
139	1523584284764
140	1523584289932
140	1523584295097
139	1523584300262
140	1523584305421
139	1523584310582
140	1523584315744
139	1523584320902
139	1523584326063
139	1523584331224
140	1523584336490
139	1523584341654
139	1523584346816
139	1523584351975
139	1523584357136
140	1523584362295
139	1523584367457
139	1523584372618
139	1523584377782
141	1523584382946
139	1523584388112
139	1523584393276
139	1523584398451
139	1523584403617
139	1523584408783
139	1523584413943
139	1523584419107
139	1523584424269
139	1523584429480
139	1523584434642
139	1523584439804
139	1523584444980
139	1523584450151
139	1523584455314
139	1523584460488
139	1523584465650
140	1523584470814
139	1523584475978
140	1523584481142
140	1523584486309
140	1523584491478
140	1523584496642
139	1523584501803
139	1523584506970
139	1523584512134
139	1523584517300
139	1523584522478
139	1523584527642
139	1523584532801
139	1523584537959
139	1523584543120
140	1523584548283
140	1523584553443
139	1523584558603
140	1523584563764
139	1523584568924
139	1523584574084
139	1523584579251
139	1523584584430
139	1523584589597
140	1523584594762
139	1523584599923
139	1523584605092
140	1523584610257
139	1523584615426
139	1523584620588
140	1523584625754
140	1523584630917
140	1523584636078
140	1523584641242
139	1523584646420
139	1523584651587
140	1523584656754
139	1523584661923
140	1523584667088
140	1523584672257
139	1523584677436
140	1523584682600
140	1523584687766
140	1523584692928
140	1523584698094
140	1523584703263
139	1523584708446
140	1523584713610
139	1523584718778
139	1523584723941
139	1523584729105
140	1523584734265
140	1523584739425
139	1523584744584
140	1523584749750
140	1523584754911
139	1523584760070
140	1523584765232
140	1523584770409
139	1523584775572
140	1523584780734
140	1523584785899
139	1523584791060
140	1523584796230
139	1523584801395
140	1523584806555
140	1523584811721
140	1523584816903
140	1523584822068
139	1523584827241
140	1523584832423
139	1523584837583
139	1523584842743
139	1523584847903
140	1523584853067
140	1523584858236
139	1523584863696
140	1523584868855
139	1523584874014
140	1523584879174
140	1523584884334
140	1523584889494
139	1523584894671
140	1523584899832
140	1523584904994
140	1523584910159
140	1523584915321
140	1523584920484
140	1523584925755
140	1523584930915
140	1523584936078
140	1523584941242
140	1523584946406
140	1523584951567
140	1523584956741
140	1523584961902
140	1523584967065
140	1523584972225
140	1523584977387
140	1523584982549
140	1523584987710
140	1523584992889
140	1523584998053
140	1523585003218
140	1523585008379
139	1523585013538
140	1523585018719
140	1523585023884
140	1523585029045
139	1523585034210
139	1523585039373
139	1523585044538
139	1523585049696
139	1523585054856
140	1523585060018
140	1523585065177
139	1523585070339
139	1523585075500
140	1523585080675
139	1523585085857
140	1523585091020
140	1523585096180
139	1523585101342
139	1523585106506
140	1523585111672
139	1523585116836
140	1523585122000
139	1523585127170
139	1523585132331
139	1523585137497
140	1523585142665
139	1523585147839
139	1523585153000
140	1523585158161
139	1523585163321
139	1523585168480
140	1523585173639
140	1523585178803
140	1523585183964
140	1523585189125
140	1523585194284
140	1523585199450
139	1523585204609
140	1523585209784
139	1523585214946
139	1523585220109
140	1523585225273
140	1523585230435
139	1523585235600
140	1523585240759
140	1523585245922
139	1523585251086
140	1523585256264
140	1523585261426
140	1523585266592
140	1523585271771
140	1523585276932
140	1523585282098
140	1523585287276
140	1523585292441
140	1523585297606
140	1523585302772
139	1523585307933
140	1523585313099
140	1523585318262
139	1523585323421
140	1523585328584
140	1523585333760
140	1523585338920
140	1523585344084
139	1523585349247
140	1523585354406
140	1523585359566
140	1523585364733
140	1523585369895
140	1523585375056
140	1523585380223
140	1523585385384
140	1523585390559
142	1523585395723
139	1523585400891
139	1523585406057
140	1523585411218
139	1523585416378
140	1523585421540
140	1523585426701
140	1523585431862
140	1523585437025
140	1523585442185
141	1523585447348
140	1523585452525
140	1523585457689
140	1523585462849
140	1523585468013
139	1523585473174
140	1523585478334
140	1523585483493
139	1523585488652
140	1523585493811
140	1523585498971
139	1523585504137
140	1523585509297
140	1523585514477
140	1523585519641
139	1523585524807
140	1523585529967
139	1523585535127
140	1523585540289
140	1523585545458
139	1523585550620
140	1523585555780
141	1523585560946
140	1523585566111
140	1523585571275
140	1523585576455
140	1523585581620
140	1523585586783
140	1523585591946
140	1523585597109
139	1523585602270
140	1523585607436
139	1523585612596
141	1523585617760
139	1523585622921
140	1523585628085
139	1523585633246
139	1523585638410
140	1523585643571
139	1523585648730
139	1523585653890
140	1523585659059
140	1523585664222
140	1523585669395
139	1523585674553
139	1523585679718
139	1523585684883
139	1523585690043
139	1523585695217
139	1523585700407
140	1523585705576
140	1523585710742
139	1523585715907
139	1523585721066
139	1523585726230
139	1523585731390
140	1523585736551
140	1523585741711
140	1523585746876
139	1523585752039
139	1523585757201
139	1523585762377
141	1523585767541
139	1523585772710
139	1523585777868
140	1523585783027
140	1523585788205
139	1523585793370
140	1523585798529
139	1523585803693
139	1523585808856
140	1523585814020
139	1523585819185
140	1523585824448
139	1523585829608
139	1523585834769
139	1523585839928
139	1523585845088
139	1523585850249
140	1523585855408
139	1523585860567
140	1523585865727
139	1523585870886
140	1523585876062
139	1523585881221
139	1523585886394
139	1523585891554
139	1523585896717
139	1523585901882
139	1523585907042
139	1523585912210
139	1523585917375
139	1523585922535
139	1523585927699
139	1523585932863
140	1523585938029
139	1523585943189
140	1523585948364
139	1523585953524
140	1523585958685
142	1523585963855
140	1523585969017
140	1523585974180
140	1523585979340
140	1523585984507
139	1523585989688
140	1523585994852
140	1523586000013
139	1523586005178
140	1523586010344
140	1523586015510
139	1523586020670
140	1523586025834
139	1523586030994
140	1523586036154
140	1523586041318
140	1523586046480
140	1523586051665
139	1523586056830
139	1523586061995
140	1523586067170
139	1523586072329
140	1523586077490
140	1523586082674
139	1523586087835
140	1523586093003
139	1523586098168
140	1523586103334
139	1523586108496
140	1523586113674
139	1523586118837
140	1523586124003
139	1523586129163
140	1523586134323
139	1523586139489
140	1523586144651
139	1523586149820
139	1523586154978
139	1523586160138
139	1523586165298
140	1523586170458
140	1523586175635
140	1523586180796
140	1523586185971
140	1523586191133
140	1523586196294
140	1523586201457
140	1523586206618
139	1523586211777
139	1523586216939
140	1523586222107
140	1523586227282
140	1523586232445
140	1523586237620
140	1523586242780
139	1523586247941
140	1523586253102
139	1523586258265
140	1523586263429
140	1523586268592
139	1523586273756
140	1523586278917
139	1523586284080
139	1523586289240
139	1523586294402
140	1523586299582
140	1523586304746
140	1523586309909
140	1523586315070
139	1523586320228
139	1523586325390
139	1523586330548
139	1523586335706
140	1523586340864
139	1523586346024
139	1523586351186
139	1523586356344
140	1523586361524
140	1523586366685
139	1523586371845
140	1523586377005
140	1523586382165
140	1523586387328
140	1523586392492
140	1523586397658
140	1523586402822
140	1523586407986
140	1523586413145
140	1523586418310
142	1523586423482
140	1523586428647
140	1523586433810
139	1523586438971
140	1523586444152
139	1523586449319
140	1523586454485
140	1523586459650
139	1523586464814
140	1523586469982
140	1523586475147
139	1523586480308
140	1523586485471
140	1523586490638
140	1523586495807
140	1523586500971
140	1523586506148
140	1523586511325
139	1523586516489
140	1523586521658
139	1523586526822
140	1523586531985
139	1523586537150
139	1523586542311
140	1523586547475
140	1523586552634
140	1523586557798
139	1523586562961
140	1523586568141
140	1523586573300
140	1523586578462
140	1523586583630
140	1523586588794
140	1523586593970
141	1523586599136
140	1523586604299
140	1523586609462
139	1523586614625
139	1523586619785
139	1523586624945
140	1523586630127
140	1523586635295
139	1523586640457
140	1523586645617
140	1523586650783
140	1523586655946
140	1523586661107
140	1523586666266
140	1523586671425
139	1523586676588
139	1523586681751
140	1523586686926
140	1523586692104
140	1523586697266
139	1523586702429
140	1523586707592
139	1523586712750
139	1523586717914
139	1523586723082
140	1523586728242
140	1523586733406
140	1523586738565
139	1523586743746
139	1523586748909
140	1523586754089
140	1523586759251
139	1523586764413
139	1523586769572
140	1523586774736
139	1523586779901
139	1523586785061
140	1523586790228
139	1523586795396
139	1523586800555
140	1523586805720
139	1523586810892
140	1523586816218
139	1523586821377
139	1523586826536
139	1523586831694
139	1523586836853
139	1523586842012
139	1523586847172
139	1523586852338
139	1523586857501
139	1523586862658
139	1523586867833
139	1523586872991
140	1523586878178
139	1523586883339
139	1523586888500
140	1523586893661
140	1523586898822
140	1523586903983
140	1523586909144
139	1523586914305
140	1523586919467
140	1523586924633
139	1523586929794
140	1523586934956
140	1523586940143
140	1523586945306
139	1523586950469
139	1523586955629
140	1523586960789
140	1523586965951
140	1523586971114
140	1523586976272
140	1523586981434
140	1523586986594
140	1523586991761
139	1523586996925
139	1523587002105
140	1523587007296
140	1523587012457
139	1523587017620
140	1523587022780
140	1523587027944
140	1523587033106
140	1523587038271
139	1523587043438
139	1523587048601
140	1523587053774
139	1523587058936
139	1523587064100
140	1523587069277
139	1523587074465
140	1523587079625
139	1523587084784
139	1523587089942
139	1523587095102
140	1523587100264
140	1523587105422
140	1523587110583
139	1523587115746
139	1523587120904
141	1523587126066
140	1523587131227
140	1523587136401
140	1523587141561
140	1523587146724
140	1523587151885
140	1523587157046
139	1523587162308
139	1523587167467
139	1523587172629
139	1523587177786
139	1523587182945
140	1523587188106
140	1523587193266
139	1523587198446
140	1523587203612
139	1523587208770
142	1523587213931
139	1523587219089
140	1523587224248
139	1523587229407
141	1523587234567
139	1523587239726
140	1523587244885
139	1523587250043
139	1523587255203
139	1523587260380
142	1523587265544
141	1523587270707
140	1523587275883
140	1523587281044
141	1523587286204
140	1523587291372
141	1523587296534
146	1523587301705
140	1523587306867
140	1523587312027
142	1523587317189
140	1523587322367
139	1523587327527
144	1523587332694
142	1523587337856
144	1523587343019
139	1523587348178
140	1523587353337
139	1523587358498
144	1523587363661
140	1523587368848
147	1523587374017
140	1523587379177
143	1523587384349
142	1523587389529
140	1523587394693
139	1523587399854
146	1523587405020
142	1523587410182
141	1523587415343
142	1523587420506
142	1523587425671
139	1523587430934
143	1523587436104
139	1523587441261
144	1523587446443
140	1523587451629
141	1523587456794
141	1523587461964
141	1523587467129
139	1523587472294
146	1523587477464
143	1523587482632
140	1523587487794
141	1523587492962
140	1523587498128
142	1523587503300
141	1523587508462
143	1523587513730
140	1523587518915
142	1523587524079
143	1523587529243
139	1523587534406
145	1523587539572
143	1523587544738
142	1523587549900
140	1523587555070
143	1523587560243
139	1523587565401
140	1523587570568
140	1523587575731
141	1523587580926
142	1523587586090
141	1523587591254
140	1523587596416
140	1523587601576
139	1523587606734
139	1523587611895
139	1523587617057
140	1523587622224
140	1523587627385
140	1523587632545
140	1523587637707
139	1523587642881
139	1523587648044
140	1523587653205
140	1523587658366
140	1523587663527
140	1523587668688
139	1523587673856
139	1523587679022
140	1523587684182
140	1523587689343
139	1523587694504
140	1523587699672
139	1523587704848
140	1523587710021
140	1523587715185
141	1523587720348
140	1523587725517
142	1523587730701
141	1523587735871
141	1523587741032
140	1523587746214
139	1523587751383
143	1523587756547
146	1523587761716
139	1523587766903
139	1523587772085
140	1523587777263
140	1523587782424
141	1523587787591
141	1523587792763
140	1523587797934
143	1523587803103
140	1523587808268
141	1523587813436
140	1523587818604
142	1523587823770
140	1523587828955
139	1523587834119
142	1523587839282
140	1523587844447
139	1523587849614
140	1523587854797
139	1523587859958
139	1523587865122
139	1523587870280
139	1523587875441
139	1523587880604
140	1523587885767
140	1523587890945
140	1523587896105
139	1523587901266
139	1523587906434
139	1523587911599
140	1523587916760
140	1523587921936
139	1523587927098
139	1523587932262
142	1523587937438
141	1523587942607
141	1523587947774
141	1523587952970
140	1523587958139
139	1523587963304
139	1523587968470
140	1523587973641
139	1523587978801
140	1523587983968
140	1523587989138
140	1523587994307
140	1523587999474
139	1523588004642
140	1523588009803
139	1523588014993
139	1523588020162
140	1523588025327
139	1523588030489
139	1523588035649
140	1523588040816
142	1523588045984
139	1523588051154
139	1523588056318
140	1523588061489
139	1523588066655
139	1523588071825
140	1523588077004
139	1523588082170
139	1523588087328
140	1523588092488
139	1523588097650
140	1523588102816
140	1523588107975
140	1523588113140
139	1523588118299
140	1523588123470
139	1523588128629
139	1523588133788
140	1523588138969
139	1523588144133
139	1523588149298
139	1523588154457
139	1523588159616
139	1523588164775
140	1523588169939
140	1523588175105
139	1523588180273
139	1523588185436
140	1523588190597
142	1523588195759
139	1523588200941
139	1523588206108
139	1523588211272
140	1523588216441
139	1523588221605
139	1523588226769
139	1523588231935
140	1523588237103
139	1523588242268
139	1523588247437
139	1523588252620
140	1523588257781
140	1523588262962
140	1523588268134
139	1523588273297
139	1523588278461
139	1523588283626
139	1523588288792
139	1523588293964
139	1523588299126
139	1523588304285
139	1523588309459
139	1523588314653
139	1523588319818
139	1523588324978
140	1523588330165
139	1523588335324
146	1523588340492
140	1523588345653
139	1523588350818
139	1523588355993
139	1523588361157
140	1523588366324
139	1523588371511
140	1523588376679
140	1523588381839
139	1523588387022
139	1523588392206
139	1523588397376
139	1523588402537
140	1523588407702
140	1523588412863
140	1523588418028
139	1523588423195
139	1523588428357
139	1523588433528
140	1523588438695
140	1523588443855
139	1523588449019
140	1523588454200
140	1523588459375
140	1523588464536
140	1523588469703
139	1523588474863
139	1523588480023
139	1523588485190
140	1523588490354
140	1523588495523
140	1523588500688
139	1523588505848
139	1523588511009
139	1523588516188
139	1523588521353
139	1523588526514
139	1523588531679
139	1523588536841
139	1523588542003
140	1523588547167
139	1523588552331
139	1523588557499
139	1523588562658
139	1523588567820
139	1523588572984
139	1523588578159
139	1523588583323
139	1523588588487
142	1523588593654
139	1523588598816
139	1523588603974
139	1523588609132
139	1523588614291
139	1523588619473
140	1523588624633
139	1523588629798
139	1523588634958
139	1523588640150
139	1523588645311
141	1523588650472
139	1523588655632
139	1523588660791
139	1523588665951
139	1523588671111
139	1523588676276
139	1523588681435
139	1523588686624
143	1523588691797
139	1523588696957
140	1523588702137
139	1523588707301
139	1523588712464
139	1523588717633
139	1523588722791
139	1523588727962
139	1523588733129
139	1523588738296
140	1523588743458
140	1523588748619
140	1523588753784
139	1523588758958
139	1523588764135
140	1523588769298
140	1523588774459
140	1523588779624
140	1523588784787
140	1523588789952
140	1523588795119
139	1523588800281
139	1523588805452
140	1523588810626
140	1523588815790
139	1523588820957
142	1523588826140
139	1523588831310
140	1523588836476
140	1523588841646
143	1523588846813
139	1523588851972
140	1523588857134
139	1523588862296
139	1523588867457
139	1523588872622
140	1523588877787
139	1523588882954
140	1523588888130
140	1523588893290
139	1523588898450
140	1523588903612
142	1523588908773
140	1523588913941
140	1523588919106
140	1523588924276
139	1523588929443
140	1523588934605
140	1523588939774
140	1523588944936
140	1523588950118
140	1523588955287
139	1523588960451
140	1523588965621
139	1523588970784
141	1523588975947
139	1523588981108
141	1523588986275
140	1523588991441
141	1523588996608
139	1523589001768
140	1523589006933
139	1523589012118
139	1523589017282
140	1523589022453
139	1523589027619
139	1523589032780
140	1523589037946
141	1523589043113
140	1523589048282
140	1523589053441
139	1523589058600
140	1523589063766
139	1523589068930
139	1523589074108
139	1523589079272
139	1523589084433
139	1523589089591
139	1523589094758
140	1523589099918
139	1523589105078
139	1523589110238
139	1523589115396
139	1523589120556
140	1523589125718
139	1523589130877
139	1523589136051
140	1523589141212
139	1523589146383
139	1523589151548
140	1523589156715
139	1523589161874
139	1523589167033
139	1523589172194
140	1523589177356
140	1523589182519
139	1523589187680
140	1523589192844
140	1523589198023
139	1523589203189
139	1523589208354
139	1523589213523
139	1523589218689
140	1523589223850
140	1523589229022
140	1523589234205
140	1523589239373
139	1523589244536
139	1523589249696
140	1523589254855
139	1523589260041
140	1523589265203
140	1523589270367
140	1523589275529
139	1523589280692
140	1523589285857
139	1523589291018
139	1523589296180
139	1523589301341
140	1523589306506
139	1523589311668
139	1523589316828
139	1523589322021
139	1523589327182
139	1523589332340
139	1523589337500
140	1523589342666
140	1523589347825
142	1523589352990
139	1523589358153
139	1523589363314
139	1523589368480
139	1523589373644
139	1523589378809
139	1523589383987
139	1523589389152
139	1523589394319
140	1523589399485
140	1523589404651
139	1523589409812
139	1523589414971
139	1523589420142
139	1523589425311
140	1523589430474
140	1523589435641
139	1523589440803
139	1523589445979
139	1523589451141
139	1523589456303
140	1523589461467
140	1523589466633
139	1523589471804
140	1523589476965
139	1523589482130
140	1523589487298
140	1523589492466
140	1523589497631
140	1523589502797
139	1523589507979
139	1523589513143
140	1523589518305
139	1523589523472
140	1523589528639
140	1523589533801
140	1523589538967
139	1523589544126
140	1523589549293
140	1523589554475
139	1523589559634
140	1523589564798
140	1523589569966
139	1523589575131
139	1523589580297
139	1523589585462
140	1523589590628
139	1523589595805
139	1523589600964
139	1523589606132
139	1523589611296
140	1523589616464
144	1523589621631
139	1523589626793
139	1523589631958
140	1523589637125
139	1523589642286
139	1523589647444
139	1523589652632
139	1523589657807
139	1523589662968
139	1523589668129
140	1523589673298
139	1523589678458
140	1523589683627
140	1523589688798
139	1523589693968
139	1523589699134
140	1523589704299
139	1523589709464
139	1523589714635
140	1523589719822
140	1523589724995
139	1523589730164
139	1523589735335
140	1523589740508
140	1523589745674
140	1523589750834
139	1523589756002
139	1523589761164
139	1523589766333
140	1523589771502
140	1523589776664
140	1523589781849
139	1523589787013
139	1523589792172
140	1523589797332
139	1523589802494
140	1523589807666
139	1523589812826
140	1523589817993
140	1523589823154
139	1523589828319
140	1523589833488
140	1523589838649
139	1523589843830
139	1523589848993
140	1523589854156
139	1523589859348
139	1523589864521
139	1523589869697
140	1523589874867
139	1523589880030
140	1523589885199
140	1523589890363
140	1523589895525
139	1523589900692
139	1523589905871
139	1523589911037
140	1523589916202
139	1523589921373
139	1523589926535
139	1523589931701
140	1523589936869
139	1523589942027
139	1523589947193
140	1523589952354
140	1523589957534
140	1523589962695
140	1523589967876
140	1523589973059
140	1523589978218
139	1523589983376
139	1523589988539
139	1523589993700
140	1523589998861
140	1523590004029
140	1523590009196
140	1523590014363
139	1523590019533
140	1523590024703
139	1523590029878
139	1523590035038
139	1523590040202
141	1523590045373
139	1523590050532
139	1523590055716
139	1523590060879
140	1523590066039
139	1523590071203
140	1523590076363
140	1523590081525
139	1523590086684
140	1523590091861
142	1523590097034
140	1523590102204
140	1523590107371
139	1523590112535
142	1523590117707
139	1523590122874
139	1523590128035
140	1523590133198
140	1523590138363
141	1523590143526
140	1523590148694
141	1523590153870
139	1523590159029
143	1523590164195
140	1523590169357
140	1523590174524
143	1523590179694
139	1523590184861
139	1523590190022
140	1523590195190
140	1523590200353
140	1523590205516
140	1523590210684
141	1523590215863
141	1523590221025
139	1523590226190
140	1523590231352
140	1523590236516
140	1523590241676
139	1523590246837
139	1523590252001
139	1523590257162
140	1523590262331
139	1523590267525
140	1523590272690
139	1523590277876
139	1523590283058
140	1523590288226
140	1523590293385
139	1523590298543
139	1523590303710
140	1523590308872
139	1523590314050
139	1523590319212
139	1523590324375
139	1523590329541
139	1523590334707
140	1523590339904
140	1523590345065
141	1523590350227
139	1523590355392
139	1523590360552
140	1523590365719
140	1523590370879
139	1523590376037
140	1523590381199
139	1523590386364
140	1523590391536
140	1523590396709
140	1523590401893
140	1523590407054
139	1523590412223
139	1523590417386
139	1523590422551
140	1523590427713
139	1523590432882
140	1523590438044
140	1523590443208
140	1523590448374
140	1523590453536
140	1523590458701
140	1523590463877
139	1523590469047
140	1523590474210
139	1523590479375
140	1523590484536
140	1523590489698
140	1523590494869
139	1523590500032
139	1523590505195
139	1523590510362
140	1523590515529
140	1523590520696
140	1523590525878
140	1523590531040
139	1523590536211
147	1523590541386
140	1523590546548
140	1523590551715
139	1523590556886
139	1523590562047
140	1523590567213
140	1523590572379
139	1523590577546
140	1523590582717
140	1523590587897
139	1523590593058
139	1523590598230
139	1523590603393
139	1523590608553
141	1523590613718
140	1523590618888
140	1523590624106
140	1523590629278
139	1523590634444
140	1523590639612
139	1523590644787
139	1523590649950
140	1523590655131
139	1523590660291
139	1523590665454
140	1523590670617
139	1523590675781
142	1523590680945
139	1523590686105
139	1523590691264
139	1523590696423
140	1523590701585
140	1523590706747
139	1523590711915
140	1523590717110
140	1523590722271
139	1523590727436
140	1523590732598
139	1523590737762
139	1523590742926
140	1523590748102
140	1523590753271
139	1523590758438
140	1523590763599
139	1523590768766
140	1523590773933
140	1523590779113
139	1523590784275
140	1523590789457
139	1523590794624
139	1523590799784
139	1523590804943
139	1523590810114
139	1523590815282
140	1523590820451
140	1523590825613
139	1523590830780
139	1523590835940
139	1523590841121
140	1523590846288
139	1523590851457
140	1523590856619
139	1523590861788
140	1523590866954
139	1523590872121
139	1523590877281
140	1523590882442
139	1523590887608
139	1523590892769
139	1523590897928
139	1523590903108
139	1523590908275
139	1523590913447
140	1523590918613
139	1523590923775
139	1523590928940
140	1523590934105
140	1523590939270
140	1523590944431
140	1523590949594
140	1523590954761
139	1523590959927
139	1523590965107
139	1523590970270
139	1523590975434
140	1523590980597
140	1523590985765
140	1523590990930
140	1523590996097
140	1523591001262
140	1523591006426
139	1523591011587
140	1523591016751
140	1523591021911
140	1523591027080
139	1523591032240
140	1523591037400
140	1523591042572
140	1523591047734
140	1523591052899
139	1523591058062
139	1523591063219
139	1523591068378
139	1523591073537
139	1523591078712
139	1523591083874
140	1523591089034
140	1523591094193
139	1523591099352
140	1523591104512
140	1523591109671
140	1523591114832
139	1523591119990
139	1523591125149
139	1523591130309
140	1523591135471
139	1523591140651
139	1523591145816
140	1523591150981
139	1523591156153
139	1523591161320
139	1523591166486
140	1523591171643
139	1523591176801
139	1523591181962
139	1523591187125
142	1523591192288
139	1523591197449
139	1523591202623
140	1523591207787
139	1523591212947
140	1523591218108
140	1523591223276
140	1523591228442
139	1523591233603
140	1523591238768
140	1523591243938
140	1523591249107
139	1523591254273
140	1523591259445
139	1523591264629
142	1523591269792
140	1523591274957
140	1523591280122
140	1523591285291
140	1523591290458
140	1523591295626
140	1523591300786
140	1523591305950
140	1523591311114
140	1523591316276
140	1523591321443
140	1523591326632
139	1523591331791
140	1523591336962
140	1523591342150
140	1523591347319
140	1523591352478
140	1523591357640
140	1523591362801
139	1523591367966
140	1523591373133
140	1523591378299
140	1523591383474
140	1523591388665
140	1523591393830
139	1523591398996
140	1523591404162
140	1523591409325
139	1523591414495
139	1523591419658
139	1523591424820
139	1523591429986
140	1523591435148
140	1523591440307
139	1523591445471
140	1523591450652
139	1523591455811
140	1523591460972
