# n5.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
138	1523504506715
138	1523504511881
139	1523504517040
139	1523504522205
139	1523504527366
138	1523504532528
138	1523504537688
138	1523504542845
138	1523504548009
139	1523504553171
138	1523504558339
139	1523504563505
139	1523504568683
139	1523504573850
139	1523504579017
139	1523504584186
139	1523504589358
138	1523504594531
139	1523504599698
138	1523504604859
138	1523504610042
139	1523504615202
138	1523504620366
138	1523504625523
138	1523504630682
139	1523504635846
138	1523504641004
139	1523504646167
139	1523504651330
138	1523504656492
139	1523504661652
139	1523504666815
139	1523504671992
139	1523504677167
139	1523504682326
139	1523504687484
139	1523504692644
139	1523504697806
139	1523504702972
139	1523504708146
138	1523504713303
139	1523504718467
138	1523504723627
139	1523504728786
138	1523504733966
139	1523504739130
139	1523504744293
138	1523504749463
139	1523504754628
138	1523504759795
139	1523504764955
139	1523504770120
139	1523504775282
139	1523504780451
139	1523504785624
139	1523504790802
138	1523504795979
139	1523504801145
139	1523504806314
138	1523504811499
139	1523504816666
139	1523504821831
139	1523504827008
139	1523504832177
141	1523504837341
139	1523504842505
138	1523504847665
138	1523504852828
139	1523504858010
139	1523504863169
139	1523504868342
138	1523504873501
138	1523504878662
139	1523504883854
139	1523504889019
139	1523504894186
139	1523504899358
138	1523504904528
139	1523504909689
138	1523504914850
138	1523504920033
139	1523504925200
139	1523504930366
139	1523504935529
139	1523504940691
139	1523504945855
139	1523504951022
138	1523504956191
138	1523504961357
139	1523504966528
139	1523504971695
138	1523504976889
139	1523504982056
140	1523504987218
139	1523504992380
138	1523504997545
139	1523505002706
139	1523505007873
138	1523505013076
138	1523505018234
139	1523505023407
139	1523505028568
138	1523505033734
139	1523505038917
139	1523505044078
139	1523505049247
139	1523505054405
143	1523505059581
139	1523505064746
139	1523505069913
138	1523505075071
139	1523505080241
139	1523505085403
138	1523505090566
139	1523505095733
139	1523505100920
138	1523505106086
139	1523505111252
138	1523505116412
138	1523505121574
138	1523505126736
138	1523505131901
138	1523505137065
138	1523505142226
138	1523505147388
139	1523505152554
145	1523505157718
139	1523505162892
141	1523505168059
139	1523505173581
138	1523505178747
139	1523505183913
139	1523505189080
139	1523505194247
138	1523505199416
139	1523505204581
139	1523505209754
139	1523505214939
139	1523505220106
138	1523505225289
139	1523505230454
139	1523505235618
139	1523505240780
139	1523505245943
139	1523505251108
138	1523505256275
139	1523505261435
138	1523505266600
138	1523505271760
138	1523505276925
139	1523505282085
139	1523505287265
139	1523505292426
138	1523505297593
138	1523505302761
139	1523505307931
139	1523505313100
139	1523505318271
139	1523505323438
138	1523505328605
139	1523505333773
140	1523505338938
139	1523505344106
139	1523505349294
139	1523505354455
139	1523505359623
138	1523505364781
139	1523505369943
139	1523505375105
139	1523505380273
138	1523505385440
142	1523505390611
139	1523505395779
138	1523505400937
139	1523505406097
139	1523505411286
139	1523505416447
139	1523505421614
139	1523505426779
139	1523505431942
139	1523505437106
139	1523505442271
138	1523505447443
139	1523505452610
139	1523505457778
139	1523505462940
139	1523505468103
139	1523505473286
139	1523505478455
138	1523505483616
139	1523505488782
139	1523505493945
139	1523505499105
139	1523505504266
138	1523505509440
139	1523505514600
138	1523505519764
139	1523505524929
139	1523505530091
138	1523505535261
139	1523505540429
138	1523505545598
139	1523505550762
139	1523505555924
139	1523505561094
139	1523505566295
139	1523505571456
138	1523505576619
139	1523505581784
139	1523505586952
138	1523505592133
139	1523505597302
139	1523505602476
139	1523505607639
138	1523505612812
138	1523505617974
138	1523505623134
138	1523505628312
139	1523505633475
138	1523505638633
139	1523505643798
139	1523505648958
138	1523505654117
138	1523505659276
138	1523505664451
139	1523505669613
138	1523505674774
139	1523505679942
139	1523505685131
138	1523505690319
138	1523505695482
139	1523505700642
139	1523505705802
139	1523505710967
139	1523505716126
139	1523505721290
139	1523505726456
139	1523505731624
138	1523505736789
139	1523505741954
139	1523505747126
139	1523505752303
139	1523505757468
139	1523505762642
139	1523505767809
139	1523505772973
139	1523505778148
139	1523505783317
138	1523505788478
139	1523505793638
139	1523505798809
139	1523505803973
139	1523505809151
138	1523505814335
138	1523505819499
138	1523505824659
138	1523505829821
139	1523505834987
139	1523505840155
139	1523505845322
139	1523505850487
139	1523505855648
139	1523505860815
139	1523505865988
138	1523505871167
139	1523505876350
139	1523505881516
139	1523505886686
139	1523505891853
139	1523505897017
139	1523505902185
139	1523505907350
139	1523505912513
138	1523505917672
139	1523505922843
139	1523505928009
138	1523505933172
139	1523505938347
138	1523505943507
139	1523505948668
138	1523505953837
145	1523505959008
139	1523505964167
138	1523505969331
139	1523505974496
139	1523505979656
138	1523505984822
139	1523505989995
139	1523505995156
139	1523506000340
139	1523506005507
138	1523506010666
139	1523506015848
139	1523506021019
138	1523506026178
138	1523506031343
139	1523506036518
139	1523506041691
139	1523506046852
139	1523506052013
139	1523506057178
139	1523506062371
139	1523506067535
138	1523506072721
139	1523506077882
139	1523506083046
139	1523506088223
139	1523506093391
139	1523506098555
139	1523506103729
138	1523506108895
139	1523506114052
138	1523506119213
139	1523506124389
139	1523506129556
138	1523506134718
139	1523506139878
138	1523506145036
139	1523506150195
139	1523506155363
139	1523506160523
139	1523506165685
139	1523506170854
139	1523506176020
139	1523506181181
139	1523506186360
139	1523506191527
139	1523506196692
139	1523506201865
139	1523506207029
139	1523506212190
138	1523506217356
139	1523506222515
139	1523506227682
139	1523506232851
139	1523506238012
138	1523506243176
139	1523506248358
139	1523506253522
139	1523506258682
139	1523506263851
139	1523506269020
139	1523506274194
139	1523506279363
139	1523506284531
139	1523506289691
139	1523506294861
138	1523506300026
139	1523506305189
139	1523506310369
139	1523506315534
139	1523506320697
139	1523506325861
139	1523506331025
139	1523506336190
139	1523506341365
139	1523506346531
139	1523506351697
138	1523506356867
139	1523506362035
139	1523506367198
139	1523506372371
139	1523506377541
139	1523506382708
139	1523506387930
139	1523506393092
139	1523506398262
139	1523506403437
140	1523506408604
138	1523506413770
139	1523506418935
138	1523506424099
139	1523506429267
139	1523506434455
139	1523506439624
139	1523506444791
139	1523506449957
139	1523506455122
139	1523506460289
139	1523506465454
139	1523506470616
139	1523506475783
139	1523506480946
139	1523506486108
138	1523506491273
139	1523506496455
139	1523506501626
139	1523506506793
139	1523506511955
138	1523506517119
139	1523506522281
139	1523506527449
138	1523506532618
139	1523506537780
138	1523506542942
140	1523506548103
140	1523506553272
139	1523506558439
139	1523506563610
139	1523506568784
139	1523506573974
139	1523506579140
139	1523506584305
139	1523506589465
139	1523506594631
139	1523506599800
138	1523506604976
139	1523506610161
138	1523506615350
139	1523506620511
138	1523506625671
139	1523506630838
139	1523506636001
139	1523506641167
139	1523506646331
139	1523506651490
139	1523506656650
139	1523506661809
139	1523506666970
139	1523506672135
139	1523506677303
139	1523506682471
139	1523506687642
139	1523506692809
138	1523506697974
139	1523506703149
138	1523506708325
138	1523506713494
138	1523506718654
139	1523506723816
138	1523506728980
140	1523506734149
139	1523506739317
139	1523506744483
138	1523506749642
139	1523506754805
139	1523506759971
139	1523506765141
139	1523506770484
139	1523506775646
138	1523506780811
139	1523506785978
138	1523506791142
138	1523506796303
138	1523506801461
139	1523506806630
139	1523506811802
139	1523506816962
139	1523506822128
139	1523506827302
139	1523506832482
139	1523506837642
138	1523506842803
139	1523506847968
139	1523506853133
139	1523506858298
139	1523506863458
139	1523506868623
139	1523506873791
139	1523506878957
139	1523506884126
139	1523506889293
139	1523506894461
139	1523506899626
139	1523506904792
139	1523506909958
139	1523506915127
138	1523506920286
139	1523506925459
140	1523506930634
140	1523506935818
139	1523506940985
139	1523506946171
139	1523506951340
139	1523506956506
139	1523506961673
139	1523506966840
139	1523506972004
140	1523506977166
139	1523506982327
139	1523506987497
139	1523506992657
139	1523506997823
139	1523507002984
139	1523507008165
139	1523507013325
139	1523507018490
139	1523507023651
139	1523507028813
138	1523507033977
139	1523507039142
139	1523507044309
139	1523507049470
138	1523507054637
139	1523507059805
139	1523507064978
139	1523507070153
139	1523507075317
139	1523507080480
139	1523507085646
139	1523507090807
138	1523507095966
139	1523507101129
139	1523507106299
139	1523507111463
138	1523507116630
139	1523507121794
139	1523507126977
138	1523507132155
139	1523507137315
139	1523507142479
139	1523507147641
138	1523507152800
139	1523507157959
139	1523507163118
139	1523507168280
139	1523507173440
138	1523507178605
139	1523507183776
140	1523507188942
139	1523507194118
139	1523507199284
141	1523507204453
138	1523507209613
139	1523507214780
139	1523507219951
138	1523507225114
138	1523507230284
139	1523507235443
139	1523507240623
138	1523507245802
139	1523507250989
139	1523507256160
139	1523507261321
139	1523507266484
139	1523507271654
139	1523507276817
139	1523507281982
139	1523507287147
139	1523507292307
139	1523507297472
139	1523507302636
139	1523507307807
140	1523507312988
138	1523507318152
139	1523507323323
139	1523507328488
140	1523507333648
139	1523507338813
139	1523507343977
141	1523507349144
142	1523507354317
153	1523507359495
139	1523507364672
138	1523507369866
138	1523507375035
139	1523507380200
138	1523507385370
139	1523507390539
139	1523507395708
139	1523507400872
139	1523507406036
141	1523507411208
139	1523507416377
140	1523507421539
139	1523507426711
139	1523507431892
138	1523507437058
139	1523507442224
139	1523507447385
139	1523507452554
139	1523507457725
139	1523507462883
139	1523507468054
139	1523507473219
139	1523507478387
139	1523507483548
139	1523507488715
139	1523507493895
139	1523507499057
139	1523507504218
139	1523507509385
138	1523507514550
139	1523507519710
139	1523507524878
139	1523507530057
139	1523507535217
139	1523507540388
139	1523507545548
138	1523507550734
139	1523507555909
138	1523507561067
139	1523507566249
138	1523507571415
138	1523507576579
138	1523507581743
139	1523507586915
138	1523507592078
139	1523507597237
139	1523507602398
138	1523507607557
139	1523507612716
139	1523507617876
139	1523507623043
139	1523507628227
139	1523507633393
139	1523507638559
139	1523507643736
139	1523507648911
139	1523507654078
138	1523507659237
138	1523507664398
139	1523507669591
139	1523507674756
139	1523507679921
139	1523507685089
139	1523507690271
139	1523507695441
138	1523507700609
138	1523507705770
139	1523507710930
138	1523507716093
139	1523507721253
139	1523507726411
138	1523507731570
139	1523507736729
140	1523507741893
139	1523507747059
139	1523507752246
139	1523507757406
138	1523507762565
139	1523507767723
139	1523507772883
140	1523507778053
139	1523507783218
140	1523507788382
139	1523507793548
139	1523507798708
139	1523507803867
139	1523507809029
139	1523507814215
138	1523507819377
139	1523507824544
138	1523507829707
139	1523507834870
139	1523507840033
139	1523507845193
138	1523507850352
138	1523507855516
139	1523507860679
139	1523507865842
138	1523507871002
138	1523507876179
139	1523507881346
139	1523507886503
139	1523507891661
138	1523507896819
138	1523507901981
138	1523507907142
139	1523507912304
139	1523507917468
139	1523507922627
139	1523507927789
138	1523507932947
139	1523507938126
138	1523507943289
138	1523507948447
138	1523507953609
138	1523507958773
139	1523507963935
139	1523507969101
138	1523507974269
138	1523507979430
139	1523507984595
139	1523507989767
139	1523507994933
138	1523508000116
139	1523508005279
140	1523508010460
139	1523508015638
138	1523508020802
139	1523508025965
139	1523508031130
138	1523508036295
139	1523508041459
138	1523508046618
139	1523508051785
139	1523508056951
139	1523508062131
138	1523508067295
139	1523508072458
138	1523508077644
138	1523508082803
139	1523508087963
139	1523508093128
139	1523508098296
139	1523508103456
139	1523508108619
138	1523508113781
139	1523508118951
138	1523508124115
139	1523508129275
139	1523508134436
139	1523508139623
138	1523508144793
139	1523508149955
139	1523508155122
140	1523508160289
139	1523508165462
138	1523508170626
139	1523508175793
139	1523508180952
138	1523508186121
139	1523508191283
139	1523508196452
139	1523508201624
139	1523508206785
139	1523508211946
139	1523508217107
139	1523508222268
139	1523508227436
139	1523508232604
139	1523508237780
140	1523508242942
139	1523508248108
139	1523508253275
139	1523508258441
139	1523508263629
139	1523508268805
139	1523508273967
139	1523508279137
140	1523508284310
139	1523508289478
139	1523508294647
141	1523508299815
139	1523508304974
139	1523508310139
140	1523508315306
139	1523508320486
139	1523508325662
139	1523508330825
139	1523508335989
139	1523508341151
139	1523508346310
139	1523508351473
139	1523508356636
140	1523508361801
139	1523508366961
139	1523508372126
140	1523508377286
139	1523508382452
139	1523508387639
139	1523508392800
139	1523508397963
139	1523508403128
139	1523508408287
139	1523508413454
139	1523508418614
139	1523508423785
139	1523508428951
140	1523508434114
139	1523508439285
139	1523508444480
140	1523508449644
139	1523508454807
139	1523508459972
139	1523508465135
139	1523508470298
140	1523508475464
139	1523508480626
140	1523508485790
139	1523508490952
139	1523508496116
139	1523508501282
139	1523508506464
139	1523508511632
139	1523508516797
139	1523508521961
139	1523508527127
138	1523508532288
139	1523508537451
139	1523508542619
139	1523508547800
139	1523508552959
139	1523508558119
139	1523508563279
139	1523508568443
140	1523508573608
140	1523508578798
139	1523508583959
140	1523508589126
139	1523508594289
139	1523508599457
139	1523508604625
139	1523508609812
138	1523508614978
139	1523508620141
139	1523508625302
139	1523508630468
140	1523508635635
139	1523508640806
139	1523508645965
139	1523508651140
139	1523508656303
139	1523508661463
139	1523508666623
139	1523508671800
139	1523508676960
140	1523508682120
139	1523508687286
139	1523508692448
139	1523508697607
140	1523508702768
139	1523508707929
139	1523508713088
139	1523508718246
139	1523508723412
139	1523508728578
139	1523508733753
139	1523508738918
139	1523508744081
139	1523508749246
139	1523508754410
140	1523508759574
139	1523508764736
138	1523508769897
139	1523508775057
139	1523508780216
140	1523508785389
139	1523508790560
139	1523508795755
139	1523508800923
139	1523508806083
139	1523508811274
139	1523508816465
139	1523508821644
139	1523508826813
139	1523508831976
138	1523508837135
139	1523508842310
139	1523508847470
138	1523508852643
139	1523508857826
139	1523508862990
139	1523508868157
139	1523508873325
139	1523508878483
139	1523508883653
138	1523508889041
139	1523508894201
139	1523508899372
139	1523508904539
139	1523508909703
139	1523508914868
139	1523508920070
139	1523508925234
139	1523508930418
139	1523508935582
140	1523508940747
139	1523508945911
139	1523508951076
139	1523508956239
138	1523508961399
139	1523508966561
139	1523508971730
139	1523508976896
139	1523508982086
139	1523508987248
140	1523508992415
139	1523508997580
139	1523509002743
140	1523509007915
139	1523509013090
139	1523509018255
139	1523509023420
139	1523509028592
139	1523509033755
139	1523509038914
139	1523509044094
139	1523509049260
139	1523509054431
139	1523509059591
140	1523509064775
139	1523509069956
139	1523509075122
138	1523509080280
139	1523509085442
140	1523509090608
139	1523509095773
139	1523509100939
139	1523509106126
139	1523509111292
139	1523509116454
139	1523509121620
140	1523509126784
140	1523509131949
140	1523509137115
139	1523509142280
139	1523509147442
139	1523509152612
139	1523509157783
139	1523509162961
139	1523509168144
139	1523509173316
139	1523509178482
140	1523509183649
139	1523509188814
138	1523509193972
143	1523509199138
138	1523509204299
139	1523509209465
139	1523509214625
139	1523509219785
139	1523509224946
139	1523509230123
139	1523509235286
139	1523509240454
139	1523509245623
139	1523509250790
139	1523509255961
139	1523509261130
139	1523509266295
139	1523509271462
139	1523509276622
138	1523509281787
139	1523509286955
139	1523509292140
139	1523509297304
139	1523509302466
139	1523509307636
140	1523509312801
139	1523509317964
139	1523509323130
138	1523509328292
139	1523509333457
139	1523509338627
139	1523509343803
139	1523509348966
139	1523509354141
139	1523509359307
139	1523509364469
139	1523509369636
139	1523509374803
139	1523509379972
139	1523509385135
138	1523509390298
139	1523509395474
139	1523509400643
139	1523509405804
139	1523509410976
139	1523509416165
139	1523509421328
139	1523509426489
139	1523509431663
139	1523509436826
139	1523509441997
139	1523509447154
141	1523509452317
140	1523509457484
139	1523509462649
140	1523509467815
139	1523509473000
139	1523509478179
139	1523509483348
139	1523509488510
140	1523509493678
140	1523509498846
139	1523509504012
139	1523509509179
140	1523509514347
140	1523509519515
139	1523509524681
139	1523509529842
140	1523509535003
139	1523509540264
139	1523509545430
140	1523509550594
139	1523509555757
139	1523509560926
139	1523509566094
142	1523509571262
139	1523509576426
139	1523509581590
139	1523509586755
144	1523509591920
142	1523509597086
139	1523509602263
140	1523509607430
139	1523509612594
139	1523509617756
139	1523509622922
139	1523509628084
139	1523509633242
140	1523509638409
139	1523509643574
139	1523509648735
139	1523509653902
139	1523509659078
139	1523509664278
139	1523509669441
139	1523509674599
139	1523509679761
140	1523509684925
139	1523509690086
140	1523509695246
140	1523509700410
139	1523509705576
139	1523509710737
139	1523509715895
139	1523509721056
140	1523509726230
139	1523509731392
141	1523509736553
139	1523509741715
140	1523509746881
142	1523509752072
139	1523509757238
139	1523509762400
139	1523509767578
139	1523509772739
140	1523509777911
139	1523509783079
139	1523509788283
140	1523509793444
140	1523509798610
139	1523509803771
139	1523509808954
139	1523509814116
139	1523509819274
141	1523509824434
139	1523509829601
140	1523509834768
139	1523509839933
139	1523509845092
139	1523509850425
139	1523509855591
139	1523509860749
139	1523509865916
139	1523509871120
140	1523509876279
139	1523509881439
139	1523509886600
139	1523509891759
139	1523509896919
139	1523509902082
140	1523509907246
139	1523509912420
139	1523509917584
139	1523509922752
139	1523509927933
140	1523509933108
139	1523509938270
139	1523509943428
139	1523509948596
139	1523509953758
140	1523509958923
139	1523509964088
138	1523509969253
139	1523509974424
139	1523509979595
139	1523509984759
139	1523509989922
141	1523509995103
139	1523510000267
139	1523510005431
139	1523510010595
140	1523510015762
139	1523510020929
139	1523510026100
139	1523510031263
139	1523510036433
139	1523510041598
139	1523510046763
139	1523510051928
139	1523510057107
139	1523510062270
139	1523510067440
139	1523510072601
139	1523510077764
138	1523510082930
139	1523510088088
139	1523510093252
139	1523510098420
139	1523510103587
139	1523510108750
139	1523510113918
139	1523510119088
138	1523510124275
140	1523510129460
138	1523510134618
139	1523510139781
139	1523510144946
139	1523510150107
139	1523510155284
139	1523510160450
140	1523510165618
139	1523510170783
139	1523510175949
140	1523510181114
139	1523510186278
141	1523510191463
139	1523510196630
138	1523510201797
139	1523510206960
139	1523510212131
139	1523510217297
139	1523510222470
139	1523510227636
139	1523510232799
139	1523510237967
139	1523510243137
139	1523510248300
139	1523510253475
139	1523510258637
139	1523510263801
139	1523510268962
139	1523510274127
138	1523510279289
139	1523510284452
140	1523510289633
139	1523510294824
139	1523510299989
139	1523510305150
139	1523510310332
139	1523510315512
139	1523510320675
139	1523510325836
139	1523510330995
139	1523510336154
139	1523510341313
139	1523510346475
139	1523510351636
139	1523510356803
139	1523510361970
139	1523510367138
139	1523510372302
139	1523510377474
139	1523510382637
139	1523510387796
139	1523510392961
139	1523510398122
139	1523510403282
139	1523510408442
139	1523510413607
139	1523510418769
139	1523510423932
139	1523510429102
139	1523510434274
139	1523510439451
139	1523510444616
139	1523510449778
139	1523510454941
138	1523510460108
139	1523510465275
139	1523510470439
139	1523510475612
139	1523510480791
139	1523510485955
139	1523510491118
139	1523510496281
139	1523510501461
139	1523510506631
139	1523510511809
139	1523510516979
139	1523510522141
139	1523510527305
139	1523510532466
139	1523510537635
139	1523510542799
140	1523510547966
139	1523510553126
139	1523510558289
138	1523510563470
139	1523510568632
139	1523510573797
139	1523510578964
139	1523510584133
139	1523510589297
139	1523510594458
139	1523510599621
139	1523510604793
140	1523510609965
139	1523510615132
139	1523510620294
139	1523510625472
139	1523510630635
139	1523510635802
139	1523510640971
139	1523510646136
139	1523510651303
139	1523510656466
141	1523510661630
139	1523510666791
139	1523510671957
142	1523510677127
139	1523510682296
139	1523510687475
139	1523510692636
139	1523510697800
140	1523510702968
138	1523510708129
138	1523510713287
139	1523510718447
139	1523510723622
139	1523510728788
139	1523510733967
139	1523510739131
139	1523510744294
138	1523510749467
139	1523510754627
139	1523510759799
139	1523510764960
139	1523510770129
138	1523510775288
139	1523510780448
139	1523510785609
139	1523510790772
139	1523510795942
139	1523510801103
138	1523510806284
139	1523510811451
139	1523510816618
139	1523510821784
139	1523510826945
139	1523510832105
139	1523510837264
139	1523510842423
139	1523510847585
139	1523510852745
139	1523510857906
138	1523510863070
139	1523510868243
139	1523510873409
139	1523510878576
139	1523510883741
139	1523510888907
139	1523510894076
139	1523510899259
139	1523510904439
138	1523510909607
139	1523510914768
139	1523510919936
139	1523510925097
139	1523510930263
139	1523510935428
139	1523510940589
139	1523510945754
139	1523510950916
139	1523510956081
139	1523510961273
139	1523510966440
139	1523510971608
139	1523510976768
140	1523510981937
140	1523510987104
139	1523510992270
139	1523510997438
139	1523511002604
139	1523511007770
139	1523511012935
139	1523511018117
139	1523511023310
138	1523511028472
139	1523511033637
139	1523511038804
141	1523511043972
138	1523511049150
139	1523511054310
139	1523511059485
139	1523511064655
139	1523511069816
140	1523511074980
139	1523511080143
138	1523511085318
139	1523511090481
139	1523511095649
139	1523511100814
139	1523511105973
139	1523511111145
138	1523511116304
139	1523511121468
139	1523511126632
139	1523511131798
139	1523511136962
140	1523511142148
139	1523511147324
139	1523511152489
139	1523511157646
139	1523511162815
139	1523511167995
139	1523511173159
139	1523511178320
139	1523511183484
139	1523511188648
139	1523511193821
139	1523511198988
139	1523511204153
139	1523511209325
138	1523511214485
138	1523511219649
139	1523511224812
138	1523511229979
139	1523511235140
139	1523511240301
139	1523511245461
139	1523511250632
139	1523511255791
140	1523511260958
139	1523511266130
139	1523511271310
139	1523511276471
140	1523511281632
139	1523511286795
139	1523511291960
139	1523511297127
139	1523511302287
139	1523511307453
139	1523511312621
139	1523511317788
139	1523511322957
139	1523511328137
139	1523511333300
139	1523511338466
139	1523511343641
139	1523511348809
139	1523511353975
139	1523511359162
139	1523511364327
139	1523511369489
139	1523511374650
139	1523511379815
139	1523511384992
139	1523511390180
139	1523511395343
139	1523511400504
139	1523511405669
139	1523511410830
139	1523511416002
139	1523511421174
139	1523511426333
139	1523511431503
139	1523511436666
139	1523511441831
139	1523511446989
138	1523511452166
142	1523511457332
139	1523511462491
139	1523511467662
139	1523511472825
139	1523511477993
139	1523511483155
139	1523511488327
139	1523511493488
139	1523511498646
139	1523511503807
139	1523511508967
139	1523511514134
139	1523511519300
139	1523511524471
139	1523511529645
140	1523511534811
139	1523511539973
139	1523511545131
139	1523511550304
139	1523511555468
140	1523511560638
139	1523511565807
139	1523511570967
139	1523511576132
139	1523511581302
139	1523511586460
140	1523511591621
139	1523511596785
146	1523511601982
139	1523511607146
138	1523511612316
139	1523511617479
138	1523511622651
139	1523511627810
139	1523511632971
139	1523511638138
139	1523511643303
140	1523511648465
139	1523511653633
139	1523511658798
139	1523511663960
139	1523511669142
139	1523511674311
140	1523511679474
142	1523511684646
140	1523511689813
139	1523511694974
139	1523511700142
140	1523511705306
140	1523511710465
139	1523511715630
139	1523511720794
138	1523511725955
139	1523511731132
139	1523511736308
139	1523511741469
139	1523511746636
140	1523511751803
139	1523511756962
139	1523511762128
139	1523511767298
138	1523511772458
138	1523511777627
139	1523511782788
139	1523511787951
139	1523511793129
139	1523511798290
139	1523511803458
139	1523511808622
139	1523511813788
139	1523511818955
139	1523511824142
138	1523511829311
139	1523511834474
141	1523511839642
139	1523511844806
139	1523511849977
139	1523511855154
138	1523511860312
139	1523511865495
139	1523511870655
140	1523511875817
139	1523511880989
139	1523511886157
139	1523511891320
139	1523511896481
139	1523511901648
139	1523511906814
139	1523511911983
139	1523511917144
139	1523511922308
139	1523511927484
139	1523511932648
139	1523511937807
139	1523511942975
139	1523511948140
138	1523511953314
140	1523511958474
139	1523511963647
138	1523511968805
139	1523511973966
139	1523511979133
139	1523511984313
139	1523511989494
139	1523511994655
139	1523511999820
139	1523512004982
138	1523512010141
140	1523512015305
139	1523512020464
139	1523512025623
139	1523512030791
139	1523512035951
139	1523512041112
139	1523512046272
139	1523512051449
139	1523512056609
139	1523512061768
140	1523512066930
139	1523512072091
139	1523512077254
140	1523512082414
141	1523512087576
139	1523512092738
139	1523512097903
139	1523512103064
139	1523512108224
139	1523512113407
140	1523512118568
140	1523512123728
139	1523512128889
139	1523512134054
140	1523512139217
139	1523512144388
139	1523512149557
139	1523512154722
139	1523512159886
139	1523512165048
141	1523512170213
139	1523512175390
139	1523512180551
139	1523512185715
139	1523512190879
139	1523512196063
139	1523512201229
139	1523512206391
139	1523512211573
139	1523512216741
139	1523512221904
140	1523512227071
139	1523512232237
139	1523512237421
140	1523512242582
139	1523512247742
139	1523512252900
139	1523512258064
138	1523512263224
138	1523512268381
138	1523512273543
139	1523512278709
139	1523512283878
138	1523512289034
138	1523512294193
138	1523512299378
138	1523512304545
138	1523512309706
138	1523512314876
138	1523512320038
139	1523512325203
138	1523512330363
141	1523512335530
139	1523512340695
139	1523512345861
139	1523512351028
139	1523512356190
139	1523512361358
138	1523512366540
139	1523512371705
139	1523512376891
139	1523512382055
138	1523512387219
139	1523512392379
139	1523512397543
139	1523512402703
138	1523512407870
139	1523512413049
139	1523512418216
139	1523512423375
139	1523512428545
139	1523512433706
138	1523512438889
139	1523512444052
138	1523512449210
139	1523512454375
138	1523512459558
138	1523512464726
139	1523512469892
139	1523512475061
139	1523512480224
138	1523512485382
138	1523512490544
138	1523512495824
138	1523512500987
138	1523512506146
138	1523512511307
138	1523512516473
138	1523512521660
139	1523512526818
138	1523512531979
138	1523512537139
138	1523512542301
139	1523512547460
139	1523512552626
139	1523512557789
139	1523512562970
138	1523512568135
139	1523512573300
139	1523512578459
139	1523512583634
139	1523512588794
138	1523512593953
138	1523512599113
138	1523512604276
139	1523512609442
138	1523512614607
139	1523512619787
138	1523512624951
139	1523512630116
139	1523512635282
138	1523512640442
139	1523512645621
139	1523512650787
141	1523512655955
139	1523512661119
139	1523512666283
141	1523512671456
139	1523512676624
138	1523512681788
138	1523512686950
138	1523512692111
139	1523512697291
139	1523512702455
138	1523512707649
139	1523512712812
138	1523512717976
139	1523512723145
140	1523512728305
138	1523512733464
139	1523512738630
138	1523512743794
139	1523512748954
139	1523512754125
138	1523512759304
139	1523512764464
139	1523512769628
139	1523512774794
139	1523512779960
138	1523512785122
139	1523512790288
138	1523512795455
139	1523512800621
138	1523512805788
139	1523512810948
138	1523512816106
139	1523512821285
139	1523512826454
139	1523512831615
139	1523512836782
139	1523512841946
139	1523512847106
138	1523512852266
139	1523512857425
139	1523512862585
139	1523512867752
139	1523512872914
138	1523512878081
138	1523512883252
139	1523512888411
138	1523512893577
138	1523512898739
139	1523512903902
139	1523512909063
139	1523512914234
139	1523512919399
138	1523512924563
139	1523512929730
139	1523512934890
139	1523512940056
139	1523512945243
139	1523512950406
139	1523512955571
139	1523512960731
138	1523512965895
139	1523512971063
138	1523512976223
139	1523512981388
139	1523512986575
139	1523512991733
139	1523512996896
138	1523513002055
139	1523513007236
139	1523513012401
139	1523513017586
138	1523513022750
138	1523513027917
139	1523513033077
139	1523513038242
139	1523513043404
138	1523513048568
138	1523513053725
139	1523513058897
138	1523513064059
139	1523513069248
139	1523513074415
138	1523513079581
139	1523513084746
138	1523513089912
139	1523513095082
139	1523513100247
139	1523513105415
138	1523513110583
138	1523513115749
139	1523513120915
139	1523513126074
139	1523513131266
139	1523513136442
139	1523513141616
139	1523513146784
139	1523513151954
139	1523513157120
139	1523513162300
139	1523513167460
138	1523513172625
139	1523513177793
139	1523513182960
139	1523513188135
139	1523513193317
138	1523513198478
139	1523513203644
138	1523513208817
139	1523513213987
138	1523513219155
139	1523513224322
139	1523513229483
139	1523513234662
139	1523513239834
139	1523513244995
139	1523513250155
139	1523513255346
138	1523513260504
139	1523513265674
138	1523513270847
138	1523513276015
139	1523513281175
139	1523513286338
138	1523513291498
140	1523513296660
138	1523513301833
139	1523513307010
138	1523513312179
138	1523513317360
138	1523513322523
139	1523513327687
139	1523513332847
138	1523513338006
138	1523513343166
139	1523513348331
138	1523513353492
139	1523513358653
139	1523513363822
139	1523513368987
139	1523513374147
138	1523513379344
138	1523513384505
140	1523513389670
139	1523513394837
138	1523513400006
139	1523513405173
139	1523513410353
139	1523513415513
138	1523513420682
139	1523513425850
138	1523513431015
139	1523513436175
143	1523513441372
139	1523513446532
138	1523513451697
139	1523513456858
138	1523513462030
143	1523513467205
139	1523513472385
139	1523513477559
139	1523513482744
139	1523513487923
138	1523513493088
139	1523513498254
138	1523513503439
139	1523513508607
