# n23.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
45.2	1523576582766
41.0	1523576587834
59.8	1523576592920
39.8	1523576597982
27.6	1523576603052
28.4	1523576608101
27.4	1523576613157
27.3	1523576618204
27.1	1523576623256
27.4	1523576628323
27.1	1523576633375
28.1	1523576638430
28.4	1523576643486
28.2	1523576648565
27.2	1523576653616
27.2	1523576658691
27.5	1523576663754
27.2	1523576668804
27.6	1523576673856
27.5	1523576678907
27.4	1523576683955
27.6	1523576689026
27.1	1523576694082
26.9	1523576699218
27.3	1523576704279
27.2	1523576709329
27.3	1523576714382
36.0	1523576719493
27.9	1523576724576
27.4	1523576729624
27.5	1523576734681
27.2	1523576739748
27.2	1523576744803
27.5	1523576749860
27.5	1523576754910
27.5	1523576759960
28.8	1523576765012
28.6	1523576770062
27.1	1523576775110
26.9	1523576780163
27.0	1523576785225
26.9	1523576790274
27.0	1523576795320
27.5	1523576800382
26.9	1523576805427
27.5	1523576810474
27.2	1523576815533
38.4	1523576820655
27.4	1523576825705
27.5	1523576830754
27.4	1523576835803
28.1	1523576840857
28.5	1523576845909
27.2	1523576850955
27.0	1523576856012
27.6	1523576861067
27.2	1523576866146
27.5	1523576871196
27.3	1523576876246
27.5	1523576881299
27.4	1523576886347
27.4	1523576891394
27.3	1523576896442
27.4	1523576901493
26.8	1523576906539
36.5	1523576911618
27.6	1523576916670
27.6	1523576921748
27.7	1523576926827
27.3	1523576931898
27.6	1523576936956
27.4	1523576942009
27.3	1523576947062
27.2	1523576952117
28.4	1523576957183
27.9	1523576962239
27.5	1523576967289
27.8	1523576972359
27.5	1523576977408
28.3	1523576982458
27.7	1523576987510
28.1	1523576992585
27.6	1523576997658
27.5	1523577002716
30.1	1523577007769
49.5	1523577012839
38.9	1523577017911
30.5	1523577022962
27.8	1523577028011
27.6	1523577033062
27.4	1523577038113
26.6	1523577043157
27.5	1523577048206
27.1	1523577053270
28.1	1523577058335
27.8	1523577063386
27.2	1523577068443
27.0	1523577073507
27.5	1523577078559
28.0	1523577083614
27.3	1523577088667
27.3	1523577093723
27.4	1523577098770
26.9	1523577103814
47.1	1523577108903
33.1	1523577113956
92.1	1523577119079
65.7	1523577124164
35.0	1523577129234
27.1	1523577134294
103	1523577139423
30.6	1523577144475
29.5	1523577149526
35.1	1523577154579
54.5	1523577159658
100	1523577164777
69.4	1523577169883
105	1523577175037
72.0	1523577180133
100	1523577185260
109	1523577190411
121	1523577195578
77.9	1523577200675
115	1523577205812
106	1523577210966
117	1523577216131
50.0	1523577221208
102	1523577226332
122	1523577231483
87.3	1523577236591
94.5	1523577241716
105	1523577246843
102	1523577251974
38.4	1523577257049
72.8	1523577262163
99.5	1523577267283
123	1523577272454
93.7	1523577277693
129	1523577282882
111	1523577288015
110	1523577293153
113	1523577298300
112	1523577303445
85.9	1523577308554
95.0	1523577313678
99.7	1523577318806
115	1523577323945
91.7	1523577329064
115	1523577334201
59.8	1523577339287
73.6	1523577344401
102	1523577349530
82.3	1523577354645
119	1523577359812
101	1523577364936
123	1523577370086
97.2	1523577375231
106	1523577380359
85.5	1523577385471
78.3	1523577390568
111	1523577395721
76.0	1523577400823
70.3	1523577405925
125	1523577411093
118	1523577416233
63.6	1523577421340
77.0	1523577426468
103	1523577431595
91.0	1523577436715
61.2	1523577441797
120	1523577446946
92.2	1523577452068
105	1523577457203
107	1523577462339
66.4	1523577467439
115	1523577472577
65.8	1523577477662
92.9	1523577482797
59.7	1523577487887
113	1523577493032
124	1523577498209
93.5	1523577503324
99.8	1523577508445
116	1523577513586
118	1523577518730
69.7	1523577523853
77.2	1523577528951
74.1	1523577534052
40.2	1523577539114
107	1523577544282
93.3	1523577549416
56.7	1523577554500
94.6	1523577559629
48.0	1523577564715
84.8	1523577569821
106	1523577574947
71.3	1523577580039
68.4	1523577585128
89.7	1523577590238
100	1523577595358
121	1523577600504
88.0	1523577605618
117	1523577610759
97.3	1523577615879
42.0	1523577620957
122	1523577626107
67.4	1523577631198
101	1523577636321
120	1523577641461
59.5	1523577646540
96.6	1523577651656
91.4	1523577656775
66.1	1523577661878
89.6	1523577667014
79.5	1523577672127
101	1523577677253
115	1523577682407
69.8	1523577687497
61.0	1523577692585
79.1	1523577697686
94.6	1523577702815
86.4	1523577707929
113	1523577713063
81.3	1523577718168
44.0	1523577723252
125	1523577728396
84.4	1523577733499
89.2	1523577738614
115	1523577743761
79.7	1523577748883
113	1523577754017
87.0	1523577759130
123	1523577764277
114	1523577769413
64.1	1523577774513
108	1523577779648
126	1523577784801
126	1523577789986
123	1523577795132
134	1523577800301
123	1523577805457
117	1523577810611
106	1523577815743
78.6	1523577820846
91.6	1523577825959
79.2	1523577831062
83.3	1523577836167
73.4	1523577841275
49.6	1523577846352
52.6	1523577851428
91.1	1523577856559
74.3	1523577861658
64.3	1523577866748
117	1523577871889
84.1	1523577877012
113	1523577882153
121	1523577887297
94.9	1523577892412
46.3	1523577897482
108	1523577902620
123	1523577907788
91.8	1523577912907
122	1523577918073
91.8	1523577923189
130	1523577928350
115	1523577933487
94.6	1523577938617
113	1523577943760
108	1523577948896
99.5	1523577954023
80.8	1523577959186
59.5	1523577964285
105	1523577969411
90.6	1523577974555
63.0	1523577979661
48.5	1523577984730
85.4	1523577989844
105	1523577994977
116	1523578000114
118	1523578005258
121	1523578010400
113	1523578015556
103	1523578020695
108	1523578025842
99.1	1523578030983
62.1	1523578036066
97.2	1523578041194
109	1523578046369
94.4	1523578051485
72.1	1523578056580
124	1523578061742
122	1523578066887
97.2	1523578072003
47.5	1523578077074
71.8	1523578082164
105	1523578087299
118	1523578092440
64.6	1523578097530
117	1523578102685
-1	1523578112700
66.7	1523578117814
75.4	1523578122922
112	1523578128058
118	1523578133205
76.9	1523578138301
107	1523578143432
104	1523578148564
102	1523578153693
101	1523578158835
119	1523578164083
101	1523578169209
120	1523578174374
71.9	1523578179470
113	1523578184605
98.1	1523578189723
111	1523578194861
121	1523578200008
109	1523578205145
122	1523578210289
78.7	1523578215399
108	1523578220542
120	1523578225714
110	1523578230872
113	1523578236006
119	1523578241145
78.5	1523578246246
121	1523578251409
90.1	1523578256523
121	1523578261667
114	1523578266802
87.3	1523578271909
92.5	1523578277051
112	1523578282194
108	1523578287332
92.8	1523578292458
100	1523578297581
112	1523578302716
103	1523578307844
136	1523578313130
115	1523578318272
57.6	1523578323353
98.1	1523578328479
78.1	1523578333577
110	1523578338710
124	1523578343856
60.9	1523578348943
53.7	1523578354032
118	1523578359175
95.0	1523578364290
113	1523578369425
92.2	1523578374556
97.4	1523578379680
97.0	1523578384798
114	1523578389937
112	1523578395078
113	1523578400235
86.3	1523578405346
113	1523578410480
109	1523578415613
119	1523578420759
94.9	1523578425874
76.6	1523578430996
59.6	1523578436080
40.5	1523578441157
109	1523578446295
122	1523578451438
114	1523578456573
110	1523578461725
117	1523578466866
111	1523578472002
73.6	1523578477097
101	1523578482222
105	1523578487350
120	1523578492497
111	1523578497631
100	1523578502760
99.5	1523578507884
88.2	1523578512997
96.6	1523578518113
93.1	1523578523254
92.8	1523578528381
85.3	1523578533485
81.5	1523578539238
78.0	1523578544340
87.0	1523578549449
86.2	1523578554555
84.2	1523578559661
86.3	1523578564774
79.4	1523578569884
85.9	1523578575000
87.7	1523578580130
95.6	1523578585270
101	1523578590407
108	1523578595546
95.1	1523578600675
90.5	1523578605789
90.4	1523578610913
95.8	1523578616029
102	1523578621167
90.0	1523578626280
85.3	1523578631388
92.8	1523578636505
87.2	1523578641613
93.8	1523578646741
78.0	1523578651845
87.6	1523578656956
87.5	1523578662064
82.5	1523578667167
94.3	1523578672280
102	1523578677413
95.7	1523578682530
88.5	1523578687644
83.7	1523578692747
81.3	1523578697858
84.0	1523578702971
85.3	1523578708109
96.1	1523578713251
97.3	1523578718375
91.0	1523578723496
87.6	1523578728634
-1	1523578738651
88.4	1523578743763
79.5	1523578748887
84.4	1523578753995
83.3	1523578759099
77.5	1523578764197
76.7	1523578769310
87.8	1523578774419
96.1	1523578779538
90.7	1523578784656
80.3	1523578789758
81.0	1523578794860
85.9	1523578799967
77.1	1523578805076
84.0	1523578810198
80.1	1523578815303
83.5	1523578820410
87.6	1523578825518
80.9	1523578830663
82.6	1523578835776
88.7	1523578840890
88.6	1523578846002
94.8	1523578851118
107	1523578856267
84.7	1523578861376
78.7	1523578866480
88.0	1523578871600
90.3	1523578876714
85.8	1523578881834
87.6	1523578886945
82.2	1523578892072
77.2	1523578897173
80.2	1523578902278
79.6	1523578907379
79.2	1523578912480
71.4	1523578917589
85.5	1523578922702
85.0	1523578927811
68.3	1523578932900
74.0	1523578937992
84.1	1523578943101
85.8	1523578948207
89.8	1523578953321
107	1523578958451
103	1523578963583
103	1523578968720
94.5	1523578973841
83.3	1523578978963
84.8	1523578984072
88.3	1523578989195
97.5	1523578994332
86.6	1523578999444
86.2	1523579004554
83.8	1523579009673
81.3	1523579014784
64.9	1523579019870
33.3	1523579024930
30.6	1523579029981
27.6	1523579035038
35.5	1523579040092
34.7	1523579045149
36.0	1523579050219
27.3	1523579055277
65.8	1523579060371
57.2	1523579065463
63.6	1523579070553
71.6	1523579075677
27.2	1523579080733
27.5	1523579085789
41.2	1523579090854
52.1	1523579095932
59.7	1523579101038
68.9	1523579106131
85.9	1523579111260
76.0	1523579116363
61.7	1523579121444
60.0	1523579126524
56.5	1523579131608
26.6	1523579136653
27.0	1523579141701
28.5	1523579146750
27.5	1523579151802
27.5	1523579156863
27.4	1523579161923
28.2	1523579166973
27.6	1523579172054
47.0	1523579177157
27.5	1523579182205
27.3	1523579187363
27.2	1523579192416
30.9	1523579197468
26.7	1523579202521
27.2	1523579207579
53.9	1523579212653
27.0	1523579217699
36.7	1523579222762
49.7	1523579227832
62.0	1523579232922
34.0	1523579237974
28.9	1523579243040
27.6	1523579248106
27.6	1523579253152
27.4	1523579258201
43.0	1523579263298
30.6	1523579268350
26.8	1523579273396
46.4	1523579278518
27.0	1523579283565
47.2	1523579288632
27.4	1523579293703
27.6	1523579298749
27.5	1523579303805
28.7	1523579308870
27.4	1523579313937
29.6	1523579318990
27.2	1523579324042
27.3	1523579329090
27.8	1523579334142
31.0	1523579339195
27.3	1523579344249
27.7	1523579349296
26.9	1523579354350
27.9	1523579359509
29.8	1523579364558
46.3	1523579369683
39.8	1523579374747
27.6	1523579379799
27.5	1523579384846
27.9	1523579389898
75.4	1523579394995
48.4	1523579400062
36.5	1523579405131
28.0	1523579410184
28.1	1523579415245
31.9	1523579420326
27.0	1523579425378
28.3	1523579430432
26.9	1523579435484
27.2	1523579440533
47.2	1523579445599
27.6	1523579450650
38.9	1523579455711
32.6	1523579460776
27.7	1523579465833
31.5	1523579470896
28.6	1523579475972
27.6	1523579481057
27.3	1523579486124
27.4	1523579491184
48.5	1523579496253
28.5	1523579501304
30.1	1523579506352
27.5	1523579511403
27.5	1523579516456
28.2	1523579521511
27.3	1523579526561
30.6	1523579531618
27.8	1523579536673
27.7	1523579541763
37.3	1523579546835
27.3	1523579551888
44.6	1523579556962
64.9	1523579562052
65.2	1523579567166
52.3	1523579572241
79.3	1523579577344
69.4	1523579582437
50.3	1523579587507
76.6	1523579592621
56.0	1523579597706
52.5	1523579602794
33.4	1523579607852
49.9	1523579612928
39.6	1523579617999
54.9	1523579623086
36.4	1523579628148
38.0	1523579633209
32.8	1523579638279
31.5	1523579643335
30.4	1523579648387
31.2	1523579653452
30.6	1523579658510
31.1	1523579663566
41.1	1523579668646
31.2	1523579673703
40.3	1523579678763
32.5	1523579683819
31.0	1523579688874
31.4	1523579694054
31.7	1523579699114
31.7	1523579704174
31.3	1523579709247
31.2	1523579714403
31.0	1523579719456
30.8	1523579724506
40.4	1523579729565
47.2	1523579734637
59.5	1523579739735
31.9	1523579744788
46.0	1523579749853
30.7	1523579754911
31.8	1523579759966
30.8	1523579765019
31.9	1523579770073
31.0	1523579775147
30.7	1523579780225
51.9	1523579785342
30.9	1523579790392
31.2	1523579795442
33.5	1523579800507
32.6	1523579805564
56.2	1523579810644
32.8	1523579815705
31.3	1523579820762
31.1	1523579825813
32.4	1523579830866
31.0	1523579835939
39.6	1523579841017
31.7	1523579846072
31.8	1523579851161
35.7	1523579856279
38.1	1523579861343
32.6	1523579866401
30.7	1523579871452
50.5	1523579876559
31.1	1523579881615
38.1	1523579886685
32.1	1523579891744
31.0	1523579896794
30.8	1523579901844
30.8	1523579906903
30.7	1523579911988
32.2	1523579917045
31.1	1523579922133
39.7	1523579927207
57.6	1523579932297
31.1	1523579937358
30.9	1523579942416
32.1	1523579947472
33.6	1523579952541
33.5	1523579957599
41.0	1523579962665
31.0	1523579967730
30.6	1523579972788
38.4	1523579977849
35.9	1523579982919
30.8	1523579987979
44.2	1523579993043
31.4	1523579998106
31.0	1523580003181
30.9	1523580008233
30.9	1523580013298
33.3	1523580018354
31.0	1523580023407
30.6	1523580028462
31.3	1523580033518
39.3	1523580038580
48.2	1523580043658
32.9	1523580048714
31.0	1523580053772
30.9	1523580058822
31.0	1523580063877
31.6	1523580068940
31.3	1523580074000
30.3	1523580079050
31.5	1523580084108
31.1	1523580089200
31.1	1523580094257
30.6	1523580099308
31.4	1523580104361
31.2	1523580109418
31.8	1523580114469
30.7	1523580119533
32.5	1523580124585
31.6	1523580129655
31.1	1523580134705
34.5	1523580139764
33.1	1523580144860
31.8	1523580149930
41.6	1523580154996
47.9	1523580160075
30.9	1523580165136
53.5	1523580170212
32.9	1523580175278
51.4	1523580180357
48.8	1523580185459
30.9	1523580190530
31.5	1523580195582
32.5	1523580200638
31.4	1523580205694
30.3	1523580210759
32.1	1523580215814
30.8	1523580220874
30.8	1523580225924
31.3	1523580231009
31.8	1523580236069
31.7	1523580241129
34.3	1523580246183
46.4	1523580251257
31.5	1523580256327
31.4	1523580261405
32.8	1523580266460
51.3	1523580271568
31.0	1523580276621
31.7	1523580281672
37.9	1523580286734
31.3	1523580291805
31.3	1523580296870
30.8	1523580301921
31.2	1523580306981
35.9	1523580312043
31.3	1523580317095
45.3	1523580322168
31.3	1523580327228
31.8	1523580332286
30.8	1523580337355
31.2	1523580342407
30.9	1523580347482
31.1	1523580352535
31.0	1523580357598
31.0	1523580362653
31.2	1523580367706
31.9	1523580372763
31.2	1523580377819
83.5	1523580382962
31.5	1523580388013
39.5	1523580393085
30.9	1523580398163
31.1	1523580403218
31.1	1523580408274
31.7	1523580413327
31.3	1523580418379
31.3	1523580423434
31.0	1523580428502
31.4	1523580433556
30.9	1523580438617
30.9	1523580443688
31.2	1523580448745
30.7	1523580453796
32.1	1523580458866
30.8	1523580463918
30.9	1523580468977
49.0	1523580474067
30.5	1523580479117
31.1	1523580484172
31.3	1523580489232
30.8	1523580494292
31.3	1523580499349
32.0	1523580504426
30.7	1523580509477
30.6	1523580514527
34.2	1523580519632
31.3	1523580524690
30.8	1523580529749
31.5	1523580534809
34.3	1523580539865
30.5	1523580544914
31.4	1523580549976
32.9	1523580555030
30.8	1523580560089
48.4	1523580565193
31.1	1523580570248
30.9	1523580575309
48.3	1523580580425
31.4	1523580585482
31.3	1523580590538
34.7	1523580595604
31.4	1523580600669
41.0	1523580605732
31.0	1523580610802
33.1	1523580615861
31.0	1523580620912
31.2	1523580625961
31.7	1523580631017
30.7	1523580636071
33.3	1523580641146
31.8	1523580646203
31.0	1523580651260
31.1	1523580656316
31.1	1523580661374
31.4	1523580666430
91.6	1523580671563
38.9	1523580676630
31.1	1523580681685
31.1	1523580686743
32.1	1523580691794
30.9	1523580696845
32.3	1523580701923
31.6	1523580706976
31.3	1523580712029
60.0	1523580717122
31.0	1523580722174
30.8	1523580727223
32.3	1523580732306
31.2	1523580737369
35.7	1523580742432
46.3	1523580747509
31.6	1523580752566
31.3	1523580757620
34.6	1523580762706
34.4	1523580767764
32.3	1523580772851
38.8	1523580777910
31.1	1523580782961
31.6	1523580788022
31.2	1523580793077
33.7	1523580798132
31.2	1523580803188
31.2	1523580808265
30.9	1523580813327
30.4	1523580818377
54.9	1523580823451
42.5	1523580828523
59.9	1523580833607
35.0	1523580838673
31.2	1523580843733
31.5	1523580848787
32.7	1523580853845
31.3	1523580859007
51.8	1523580864104
30.6	1523580869168
30.5	1523580874219
31.0	1523580879269
31.6	1523580884320
30.5	1523580889374
41.3	1523580894447
108	1523580899581
38.3	1523580904659
31.8	1523580909719
31.2	1523580914776
31.9	1523580919845
31.4	1523580924897
31.5	1523580929964
30.8	1523580935016
31.7	1523580940097
44.1	1523580945162
31.1	1523580950212
31.2	1523580955266
30.7	1523580960322
31.5	1523580965378
49.2	1523580970488
31.0	1523580975541
30.5	1523580980615
32.3	1523580985667
30.9	1523580990741
31.2	1523580995793
31.1	1523581000844
31.7	1523581005902
33.1	1523581010964
31.7	1523581016017
31.2	1523581021075
40.4	1523581026145
31.1	1523581031200
31.3	1523581036258
32.7	1523581041326
32.2	1523581046382
31.9	1523581051454
31.2	1523581056525
31.0	1523581061602
41.7	1523581066664
60.9	1523581071747
52.7	1523581076930
31.2	1523581081981
30.7	1523581087031
31.1	1523581092088
30.4	1523581097137
30.5	1523581102201
30.9	1523581107255
31.3	1523581112318
31.1	1523581117372
30.9	1523581122425
30.2	1523581127475
30.6	1523581132530
31.5	1523581137608
30.7	1523581142671
31.3	1523581147722
31.5	1523581152781
31.1	1523581157830
31.4	1523581162901
32.8	1523581167955
30.9	1523581173041
32.7	1523581178093
30.4	1523581183141
30.9	1523581188199
33.2	1523581193257
31.1	1523581198319
31.5	1523581203379
31.6	1523581208435
30.8	1523581213485
31.6	1523581218540
33.3	1523581223614
31.0	1523581228678
32.2	1523581233745
31.7	1523581238804
47.6	1523581243877
31.5	1523581248932
39.0	1523581253995
58.5	1523581259073
36.0	1523581264133
31.3	1523581269211
31.0	1523581274267
30.7	1523581279317
31.0	1523581284382
30.5	1523581289431
60.2	1523581294515
31.4	1523581299570
33.1	1523581304628
31.2	1523581309679
32.7	1523581314741
31.4	1523581319796
32.8	1523581324859
31.8	1523581329944
33.0	1523581334996
40.1	1523581340055
40.3	1523581345131
31.2	1523581350183
35.6	1523581355242
32.5	1523581360295
31.6	1523581365345
51.0	1523581370457
31.5	1523581375511
31.0	1523581380567
30.8	1523581385620
31.3	1523581390686
41.4	1523581395747
36.6	1523581400807
31.4	1523581405878
55.5	1523581410962
31.2	1523581416022
30.8	1523581421073
31.6	1523581426124
31.1	1523581431175
30.9	1523581436239
34.5	1523581441298
31.4	1523581446359
31.0	1523581451452
30.8	1523581456515
49.6	1523581461612
31.2	1523581466675
31.2	1523581471727
27.4	1523581476777
27.2	1523581481825
27.5	1523581486877
27.3	1523581491926
28.0	1523581496980
27.4	1523581502037
27.8	1523581507084
28.9	1523581512158
28.0	1523581517206
27.8	1523581522252
27.2	1523581527302
28.4	1523581532349
27.4	1523581537401
27.4	1523581542464
27.0	1523581547511
27.5	1523581552565
46.1	1523581557666
36.9	1523581562721
27.3	1523581567774
36.1	1523581572846
27.7	1523581577912
27.4	1523581582960
27.3	1523581588015
27.5	1523581593071
28.2	1523581598128
27.0	1523581603191
28.1	1523581608251
28.7	1523581613306
26.4	1523581618353
27.4	1523581623405
41.1	1523581628472
27.1	1523581633539
27.4	1523581638595
27.3	1523581643642
27.7	1523581648698
37.1	1523581653765
42.3	1523581658875
27.0	1523581663956
27.0	1523581669007
28.8	1523581674058
28.5	1523581679111
27.1	1523581684161
26.6	1523581689219
28.4	1523581694283
26.9	1523581699327
27.3	1523581704382
27.1	1523581709429
28.0	1523581714481
27.7	1523581719534
27.1	1523581724588
27.1	1523581729639
27.2	1523581734683
27.7	1523581739735
29.2	1523581744790
29.0	1523581749845
28.3	1523581755014
39.0	1523581760083
27.3	1523581765134
27.8	1523581770191
27.3	1523581775251
27.9	1523581780327
27.5	1523581785376
27.6	1523581790426
27.8	1523581795483
27.8	1523581800536
27.8	1523581805593
27.9	1523581810639
27.2	1523581815702
27.4	1523581820748
28.7	1523581825827
27.3	1523581830879
28.7	1523581835927
29.0	1523581840988
34.1	1523581846059
40.6	1523581851125
66.5	1523581856216
43.0	1523581861306
27.5	1523581866353
27.2	1523581871398
27.1	1523581876459
28.3	1523581881508
27.2	1523581886562
52.7	1523581891635
27.0	1523581896686
50.1	1523581901758
29.5	1523581906841
27.6	1523581911894
27.3	1523581916941
29.5	1523581921998
27.2	1523581927056
27.1	1523581932133
27.8	1523581937204
28.2	1523581942252
27.5	1523581947301
28.2	1523581952349
33.6	1523581957404
63.3	1523581967518
36.7	1523581972596
46.8	1523581977672
39.1	1523581982739
28.5	1523581987789
27.7	1523581992838
28.4	1523581997901
27.8	1523582002947
27.0	1523582007995
27.8	1523582013044
26.9	1523582018096
30.4	1523582023151
31.8	1523582028210
26.7	1523582033259
27.7	1523582038307
27.4	1523582043356
27.2	1523582048404
27.2	1523582053452
27.4	1523582058516
27.8	1523582063589
27.1	1523582068639
27.1	1523582073686
29.5	1523582078750
36.7	1523582083817
28.2	1523582088868
27.3	1523582093922
27.3	1523582098971
28.0	1523582104025
27.3	1523582109073
47.8	1523582114145
27.2	1523582119212
27.7	1523582124263
27.2	1523582129312
26.8	1523582134358
27.3	1523582139404
38.7	1523582144491
27.4	1523582149541
27.6	1523582154593
27.5	1523582159640
27.5	1523582164689
27.2	1523582169737
27.7	1523582174791
28.4	1523582179871
27.9	1523582184929
27.3	1523582189983
27.9	1523582195040
27.9	1523582200104
27.5	1523582205157
27.4	1523582210206
47.9	1523582215272
27.6	1523582220324
27.1	1523582225400
27.2	1523582230462
27.0	1523582235509
37.4	1523582240683
27.3	1523582245731
27.6	1523582250782
27.3	1523582255856
27.2	1523582260907
27.3	1523582265954
27.1	1523582271001
27.1	1523582276052
28.0	1523582281099
41.1	1523582286159
27.8	1523582291229
27.6	1523582296285
29.1	1523582301367
27.2	1523582306437
27.8	1523582311484
30.4	1523582316534
27.4	1523582321583
27.5	1523582326637
27.0	1523582331685
30.9	1523582336736
35.9	1523582341794
27.4	1523582346847
47.0	1523582351968
27.7	1523582357020
27.0	1523582362087
27.5	1523582367157
27.2	1523582372214
27.2	1523582377270
26.8	1523582382320
31.8	1523582387372
27.6	1523582392419
27.0	1523582397472
27.4	1523582402527
28.6	1523582407584
30.4	1523582412633
27.6	1523582417685
42.8	1523582422765
28.5	1523582427831
27.7	1523582432886
31.5	1523582437938
30.9	1523582442993
31.2	1523582448057
30.9	1523582453110
31.7	1523582458166
31.3	1523582463225
31.1	1523582468282
32.2	1523582473334
31.2	1523582478394
31.0	1523582483465
30.9	1523582488532
38.2	1523582493590
30.7	1523582498640
30.4	1523582503695
31.5	1523582508749
31.2	1523582513812
31.0	1523582518861
38.3	1523582523922
41.4	1523582528985
46.1	1523582534050
35.8	1523582539105
50.6	1523582544224
33.4	1523582549308
31.2	1523582554369
31.1	1523582559448
30.8	1523582564496
31.3	1523582569547
33.6	1523582574604
32.5	1523582579664
38.5	1523582584722
32.2	1523582589774
30.8	1523582594845
32.8	1523582599902
45.1	1523582604971
38.5	1523582610047
31.2	1523582615102
34.9	1523582620158
31.8	1523582625216
31.5	1523582630267
43.1	1523582635340
33.9	1523582640415
38.7	1523582645475
43.8	1523582650554
31.4	1523582655611
47.0	1523582660686
42.9	1523582665755
30.7	1523582670819
33.1	1523582675873
31.2	1523582680931
31.0	1523582685999
31.5	1523582691051
31.4	1523582696109
31.4	1523582701169
32.2	1523582706222
31.1	1523582711272
30.9	1523582716326
31.0	1523582721377
32.0	1523582726440
31.4	1523582731513
31.5	1523582736569
37.0	1523582741644
31.6	1523582746697
30.4	1523582751746
30.9	1523582756795
40.7	1523582761861
31.0	1523582766918
31.0	1523582771971
32.1	1523582777031
31.0	1523582782092
31.0	1523582787150
39.0	1523582792239
30.9	1523582797289
31.1	1523582802342
39.5	1523582807412
32.3	1523582812472
31.2	1523582817524
31.1	1523582822582
31.7	1523582827638
49.2	1523582832756
31.0	1523582837817
30.7	1523582842868
31.2	1523582847919
33.0	1523582852992
32.1	1523582858053
30.5	1523582863114
32.5	1523582868169
31.2	1523582873223
30.9	1523582878284
31.3	1523582883335
31.5	1523582888390
31.7	1523582893453
31.3	1523582898510
30.9	1523582903570
33.0	1523582908634
31.0	1523582913700
31.4	1523582918766
30.9	1523582923815
31.4	1523582928873
31.5	1523582933932
32.2	1523582938993
32.8	1523582944054
31.1	1523582949111
31.1	1523582954163
30.5	1523582959217
31.4	1523582964282
33.4	1523582969343
30.9	1523582974411
31.4	1523582979471
30.8	1523582984539
32.1	1523582989595
30.8	1523582994645
32.6	1523582999710
34.2	1523583004784
31.7	1523583009844
30.7	1523583014894
31.5	1523583019948
32.1	1523583025019
39.7	1523583030113
74.3	1523583035268
32.7	1523583040329
34.7	1523583045385
31.4	1523583050436
31.5	1523583055496
41.6	1523583060561
31.8	1523583065620
33.8	1523583070674
30.9	1523583075724
31.8	1523583080776
31.0	1523583085829
30.6	1523583090878
31.4	1523583095980
31.9	1523583101056
49.3	1523583106127
31.5	1523583111184
30.5	1523583116238
30.6	1523583121289
30.7	1523583126360
32.7	1523583131412
30.4	1523583136479
31.4	1523583141536
31.2	1523583146595
31.1	1523583151646
56.8	1523583156735
58.4	1523583161827
35.1	1523583166892
30.9	1523583171943
32.0	1523583177003
31.2	1523583182061
30.6	1523583187113
30.7	1523583192165
31.0	1523583197227
31.4	1523583202286
31.1	1523583207349
32.1	1523583212401
30.5	1523583217472
41.2	1523583222558
67.6	1523583227684
30.8	1523583232734
48.8	1523583237811
60.1	1523583242896
44.3	1523583247977
31.0	1523583253033
31.5	1523583258097
31.0	1523583263147
31.0	1523583268206
31.2	1523583273271
31.6	1523583278341
30.5	1523583283397
30.9	1523583288459
31.4	1523583293515
31.5	1523583298577
31.3	1523583303629
32.8	1523583308686
31.4	1523583313756
33.0	1523583318812
30.8	1523583323863
48.9	1523583328970
32.6	1523583334023
30.8	1523583339081
31.0	1523583344147
31.4	1523583349203
31.2	1523583354277
31.4	1523583359335
30.9	1523583364385
31.1	1523583369441
31.2	1523583374508
31.0	1523583379558
31.3	1523583384610
31.1	1523583389661
31.1	1523583394714
31.0	1523583399772
30.8	1523583404838
30.9	1523583409893
37.3	1523583414949
30.7	1523583420004
30.6	1523583425059
27.9	1523583430131
27.2	1523583435205
30.6	1523583440263
27.9	1523583445320
27.3	1523583450377
39.1	1523583455443
27.7	1523583460491
27.4	1523583465557
31.5	1523583470607
27.4	1523583475657
27.4	1523583480710
27.6	1523583485758
27.7	1523583490822
27.1	1523583495872
27.3	1523583500918
26.8	1523583505971
27.0	1523583511036
26.7	1523583516089
28.6	1523583521145
27.0	1523583526193
28.1	1523583531250
28.0	1523583536305
28.7	1523583541354
27.1	1523583546400
27.8	1523583551478
28.5	1523583556528
27.7	1523583561575
27.5	1523583566646
27.0	1523583571708
31.0	1523583576769
27.4	1523583581823
27.6	1523583586880
27.5	1523583591934
27.3	1523583596983
27.3	1523583602035
27.1	1523583607084
28.3	1523583612155
37.7	1523583617245
28.3	1523583622298
37.9	1523583627369
40.2	1523583632459
27.3	1523583637525
28.6	1523583642582
28.1	1523583647667
30.4	1523583652719
27.0	1523583657765
27.4	1523583662813
27.5	1523583667865
39.2	1523583672929
27.4	1523583677989
27.3	1523583683039
27.9	1523583688093
27.6	1523583693184
27.7	1523583698237
27.4	1523583703289
27.4	1523583708345
27.4	1523583713392
37.6	1523583718460
27.1	1523583723508
44.8	1523583728604
27.1	1523583733660
66.2	1523583738759
27.7	1523583743809
27.9	1523583748860
35.3	1523583753923
31.0	1523583758979
32.5	1523583764059
37.9	1523583769123
35.1	1523583774207
29.6	1523583779256
29.7	1523583784310
30.9	1523583789370
31.7	1523583794423
27.3	1523583799470
33.3	1523583804523
28.3	1523583809571
28.2	1523583814622
27.8	1523583819679
28.0	1523583824754
