# n15.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
112	1523582273005
111	1523582278138
111	1523582283276
112	1523582288418
132	1523582293609
112	1523582298745
112	1523582303883
112	1523582309021
112	1523582314172
112	1523582319312
111	1523582324451
112	1523582329603
112	1523582334749
111	1523582339905
112	1523582345047
111	1523582350180
111	1523582355321
112	1523582360458
112	1523582365608
112	1523582370746
112	1523582375896
112	1523582381037
112	1523582386172
112	1523582391305
112	1523582396461
112	1523582401618
114	1523582406754
113	1523582411905
111	1523582417038
112	1523582422170
112	1523582427316
126	1523582432480
112	1523582437618
112	1523582442756
129	1523582447947
111	1523582453084
111	1523582458271
111	1523582463428
111	1523582468567
112	1523582473707
112	1523582478843
112	1523582483977
111	1523582489122
112	1523582494260
112	1523582499393
112	1523582504531
112	1523582509670
112	1523582514802
112	1523582519934
112	1523582525081
113	1523582530215
111	1523582535346
111	1523582540509
111	1523582545653
111	1523582550794
112	1523582556029
112	1523582561169
112	1523582566308
111	1523582571462
111	1523582576599
112	1523582581736
112	1523582586915
111	1523582592052
120	1523582597210
112	1523582602346
112	1523582607481
112	1523582612613
112	1523582617754
112	1523582622904
111	1523582628055
112	1523582633198
111	1523582638342
112	1523582643493
112	1523582648654
112	1523582653787
111	1523582658922
112	1523582664054
112	1523582669186
112	1523582674318
111	1523582679454
111	1523582684596
111	1523582689748
112	1523582694883
111	1523582700020
111	1523582705151
112	1523582710392
111	1523582715525
112	1523582720662
112	1523582725806
113	1523582730946
131	1523582736121
114	1523582741266
112	1523582746403
112	1523582751546
112	1523582756687
112	1523582761819
111	1523582766953
111	1523582772110
115	1523582777247
112	1523582782383
113	1523582787523
114	1523582792664
111	1523582797798
112	1523582802934
111	1523582808071
112	1523582813206
112	1523582818342
112	1523582823477
112	1523582828614
112	1523582833777
112	1523582838934
113	1523582844071
111	1523582849204
112	1523582854351
113	1523582859496
123	1523582864662
112	1523582869805
112	1523582874944
132	1523582880152
111	1523582885287
112	1523582890420
112	1523582895568
112	1523582900710
112	1523582905846
113	1523582910980
112	1523582916121
111	1523582921258
112	1523582926390
115	1523582931542
112	1523582936679
111	1523582941809
111	1523582946943
111	1523582952074
111	1523582957220
112	1523582962353
112	1523582967493
112	1523582972632
111	1523582977766
111	1523582982896
112	1523582988031
112	1523582993163
111	1523582998293
111	1523583003445
112	1523583008581
116	1523583013726
112	1523583018886
112	1523583024024
112	1523583029165
111	1523583034306
112	1523583039448
112	1523583044582
112	1523583049723
111	1523583054859
112	1523583059998
112	1523583065132
111	1523583070269
112	1523583075400
111	1523583080548
111	1523583085684
111	1523583090815
111	1523583095954
112	1523583101094
111	1523583106229
112	1523583111360
112	1523583116494
112	1523583121631
112	1523583126771
112	1523583131911
123	1523583137086
112	1523583142288
112	1523583147422
127	1523583152594
112	1523583157726
112	1523583162869
129	1523583168054
112	1523583173191
112	1523583178327
112	1523583183459
112	1523583188602
112	1523583193734
112	1523583198870
112	1523583204011
112	1523583209147
111	1523583214283
111	1523583219418
113	1523583224566
112	1523583229711
112	1523583234852
112	1523583239992
112	1523583245125
112	1523583250277
112	1523583255413
111	1523583260576
112	1523583265716
111	1523583270859
112	1523583275994
117	1523583281142
112	1523583286281
112	1523583291429
111	1523583296596
112	1523583301731
112	1523583306876
111	1523583312017
112	1523583317157
112	1523583322309
111	1523583327443
111	1523583332579
112	1523583337711
112	1523583342851
112	1523583347989
112	1523583353150
112	1523583358292
111	1523583363432
112	1523583368572
111	1523583373709
112	1523583378846
112	1523583383998
111	1523583389139
112	1523583394279
112	1523583399416
111	1523583404558
112	1523583409691
111	1523583414844
111	1523583419981
111	1523583425119
111	1523583430255
112	1523583435388
123	1523583440546
111	1523583445704
112	1523583450837
112	1523583455971
112	1523583461106
111	1523583466249
112	1523583471385
112	1523583476522
112	1523583481656
112	1523583486792
112	1523583491933
112	1523583497067
111	1523583502207
112	1523583507355
112	1523583512490
112	1523583517625
112	1523583522763
112	1523583527903
111	1523583533038
111	1523583538175
112	1523583543314
111	1523583548445
112	1523583553583
112	1523583558719
112	1523583563867
112	1523583569021
111	1523583574174
112	1523583579307
116	1523583584448
122	1523583589614
112	1523583594754
115	1523583599910
112	1523583605046
111	1523583610182
112	1523583615323
112	1523583620455
112	1523583625588
111	1523583630725
112	1523583635858
112	1523583641025
112	1523583646157
111	1523583651288
111	1523583656418
111	1523583661567
112	1523583666703
111	1523583671837
111	1523583677113
111	1523583682244
111	1523583687379
112	1523583692512
111	1523583697648
130	1523583702829
112	1523583707962
129	1523583713138
111	1523583718275
111	1523583723435
130	1523583728604
112	1523583733746
112	1523583738882
112	1523583744014
111	1523583749153
112	1523583754289
111	1523583759426
112	1523583764560
112	1523583769759
111	1523583774890
111	1523583780029
112	1523583785170
111	1523583790302
112	1523583795451
112	1523583800581
111	1523583805719
111	1523583810857
111	1523583815992
112	1523583821134
112	1523583826269
112	1523583831413
112	1523583836547
111	1523583841687
111	1523583846822
112	1523583851958
111	1523583857106
111	1523583862245
111	1523583867384
112	1523583872532
111	1523583877673
111	1523583882808
112	1523583887948
112	1523583893109
112	1523583898242
111	1523583903375
112	1523583908508
112	1523583913661
112	1523583918815
112	1523583923950
112	1523583929092
112	1523583934227
112	1523583939411
114	1523583944547
112	1523583949688
112	1523583954825
112	1523583959958
112	1523583965104
114	1523583970254
112	1523583975393
112	1523583980544
111	1523583985686
112	1523583990822
112	1523583995958
112	1523584001096
112	1523584006230
112	1523584011362
112	1523584016506
111	1523584021637
112	1523584026773
111	1523584031904
112	1523584037036
112	1523584042189
111	1523584047319
112	1523584052457
112	1523584057588
112	1523584062730
112	1523584067861
112	1523584072994
112	1523584078130
112	1523584083273
112	1523584088411
111	1523584093544
111	1523584098681
112	1523584103834
112	1523584108972
112	1523584114110
112	1523584119246
111	1523584124383
112	1523584129519
112	1523584134669
112	1523584139894
112	1523584145044
112	1523584150182
111	1523584155321
111	1523584160480
112	1523584165641
112	1523584170780
111	1523584175911
112	1523584181049
112	1523584186186
111	1523584191321
111	1523584196468
112	1523584201608
111	1523584206746
111	1523584211876
111	1523584217012
111	1523584222149
112	1523584227302
114	1523584232435
111	1523584237566
112	1523584242702
113	1523584247844
111	1523584252978
112	1523584258116
112	1523584263250
112	1523584268382
111	1523584273512
111	1523584278642
111	1523584283819
111	1523584289003
111	1523584294142
112	1523584299278
112	1523584304416
112	1523584309551
112	1523584314689
111	1523584319828
111	1523584324965
112	1523584330105
112	1523584335237
111	1523584340374
112	1523584345506
112	1523584350648
112	1523584355780
111	1523584360911
112	1523584366048
112	1523584371180
112	1523584376326
112	1523584381460
112	1523584386593
111	1523584391743
112	1523584396876
112	1523584402016
113	1523584407152
111	1523584412294
112	1523584417435
111	1523584422587
111	1523584427729
111	1523584432865
111	1523584438003
111	1523584443138
111	1523584448279
111	1523584453430
112	1523584458572
112	1523584463713
112	1523584468848
112	1523584473988
111	1523584479121
112	1523584484259
111	1523584489396
111	1523584494531
114	1523584499672
112	1523584504809
112	1523584509958
111	1523584515097
112	1523584520244
111	1523584525383
111	1523584530517
111	1523584535656
111	1523584540793
111	1523584545933
112	1523584551075
112	1523584556209
112	1523584561348
112	1523584566487
111	1523584571651
111	1523584576790
112	1523584581927
112	1523584587062
111	1523584592201
112	1523584597337
111	1523584602475
112	1523584607612
111	1523584612743
112	1523584617886
111	1523584623023
112	1523584628168
113	1523584633333
112	1523584638471
113	1523584643605
111	1523584648738
111	1523584653876
111	1523584659021
112	1523584664161
113	1523584669300
112	1523584674454
112	1523584679597
112	1523584684730
114	1523584689870
112	1523584695017
112	1523584700153
112	1523584705289
111	1523584710424
112	1523584715561
112	1523584720700
112	1523584725859
112	1523584730991
112	1523584736122
113	1523584741254
111	1523584746385
112	1523584751518
111	1523584756692
112	1523584761843
111	1523584766975
114	1523584772110
111	1523584777252
113	1523584782396
112	1523584787530
111	1523584792674
120	1523584797821
113	1523584803088
112	1523584808222
111	1523584813355
111	1523584818513
112	1523584823646
112	1523584828779
111	1523584833914
111	1523584839046
112	1523584844190
112	1523584849328
111	1523584854463
111	1523584859599
112	1523584864747
112	1523584869881
111	1523584875019
111	1523584880167
111	1523584885301
112	1523584890436
111	1523584895573
111	1523584900715
111	1523584905851
112	1523584910988
112	1523584916122
111	1523584921257
112	1523584926391
112	1523584931527
112	1523584936662
112	1523584941826
112	1523584946967
111	1523584952104
112	1523584957241
111	1523584962375
112	1523584967507
111	1523584972643
112	1523584977776
111	1523584982911
112	1523584988048
111	1523584993184
111	1523584998330
111	1523585003477
111	1523585008611
111	1523585013744
111	1523585018882
112	1523585024017
111	1523585029158
111	1523585034288
111	1523585039419
112	1523585044552
112	1523585049682
112	1523585054816
111	1523585059961
111	1523585065108
111	1523585070241
111	1523585075370
111	1523585080500
111	1523585085738
111	1523585090869
112	1523585096002
111	1523585101136
111	1523585106271
111	1523585111406
111	1523585116541
112	1523585121678
111	1523585126826
111	1523585131959
112	1523585137104
112	1523585142250
111	1523585147403
111	1523585152535
111	1523585157670
112	1523585162810
111	1523585167945
111	1523585173081
112	1523585178220
112	1523585183361
111	1523585188497
112	1523585193632
111	1523585198765
112	1523585203899
112	1523585209041
111	1523585214180
111	1523585219321
111	1523585224458
112	1523585229597
112	1523585234736
112	1523585239872
112	1523585245005
112	1523585250140
112	1523585255276
111	1523585260409
111	1523585265542
111	1523585270695
112	1523585275835
111	1523585280972
111	1523585286135
112	1523585291301
112	1523585296437
111	1523585301570
112	1523585306710
111	1523585311851
111	1523585316991
112	1523585322130
112	1523585327270
112	1523585332422
112	1523585337558
112	1523585342692
111	1523585347828
111	1523585352962
112	1523585358095
111	1523585363231
112	1523585368367
111	1523585373499
112	1523585378636
112	1523585383779
111	1523585388915
111	1523585394083
112	1523585399233
112	1523585404371
111	1523585409503
111	1523585414644
112	1523585419781
112	1523585424918
111	1523585430059
111	1523585435193
112	1523585440324
111	1523585445456
112	1523585450594
112	1523585455750
112	1523585460888
112	1523585466022
112	1523585471160
112	1523585476295
111	1523585481439
112	1523585486590
111	1523585491729
112	1523585496879
112	1523585502018
112	1523585507153
112	1523585512286
112	1523585517442
112	1523585522578
112	1523585527710
112	1523585532856
112	1523585537995
112	1523585543132
112	1523585548268
112	1523585553410
111	1523585558543
112	1523585563681
112	1523585568818
111	1523585573969
112	1523585579122
112	1523585584261
111	1523585589399
111	1523585594530
111	1523585599665
112	1523585604803
111	1523585609941
112	1523585615081
112	1523585620230
111	1523585625374
112	1523585630508
112	1523585635643
112	1523585640799
112	1523585645934
111	1523585651064
112	1523585656200
112	1523585661337
112	1523585666472
112	1523585671609
111	1523585676742
111	1523585681878
112	1523585687010
111	1523585692148
112	1523585697304
112	1523585702458
112	1523585707592
112	1523585712733
112	1523585717872
111	1523585723021
111	1523585728160
112	1523585733298
112	1523585738429
112	1523585743561
112	1523585748702
112	1523585753839
112	1523585758974
111	1523585764124
111	1523585769258
111	1523585774389
112	1523585779522
111	1523585784653
112	1523585789921
112	1523585795057
112	1523585800188
112	1523585805319
112	1523585810456
112	1523585815591
111	1523585820722
111	1523585825871
111	1523585831011
111	1523585836145
112	1523585841281
112	1523585846421
111	1523585851555
111	1523585856687
111	1523585861826
111	1523585866968
112	1523585872103
112	1523585877258
111	1523585882391
111	1523585887528
111	1523585892679
112	1523585897815
111	1523585902952
111	1523585908090
111	1523585913222
111	1523585918368
111	1523585923500
111	1523585928633
111	1523585933766
111	1523585938900
112	1523585944036
112	1523585949186
111	1523585954321
111	1523585959453
112	1523585964591
112	1523585969727
112	1523585974867
111	1523585980001
112	1523585985138
112	1523585990273
112	1523585995412
112	1523586000547
112	1523586005697
112	1523586010834
111	1523586015977
111	1523586021112
112	1523586026266
111	1523586031406
112	1523586036543
112	1523586041681
112	1523586046822
112	1523586051958
112	1523586057093
111	1523586062226
112	1523586067359
112	1523586072491
113	1523586077643
112	1523586082776
111	1523586087909
111	1523586093048
112	1523586098183
112	1523586103317
112	1523586108454
112	1523586113593
112	1523586118729
111	1523586123953
112	1523586129096
111	1523586134230
111	1523586139384
112	1523586144516
111	1523586149654
112	1523586154790
112	1523586159928
112	1523586165064
112	1523586170197
112	1523586175332
112	1523586180471
112	1523586185608
115	1523586190744
111	1523586195874
112	1523586201021
112	1523586206154
111	1523586211287
111	1523586216422
111	1523586221554
112	1523586226696
111	1523586231833
111	1523586236964
112	1523586242103
112	1523586247234
112	1523586252372
111	1523586257510
112	1523586262669
112	1523586267810
111	1523586272949
112	1523586278091
112	1523586283230
112	1523586288375
111	1523586293508
112	1523586298650
111	1523586303783
112	1523586308926
112	1523586314062
112	1523586319202
112	1523586324350
111	1523586329491
112	1523586334625
111	1523586339763
112	1523586344906
112	1523586350049
112	1523586355187
112	1523586360320
111	1523586365452
111	1523586370585
113	1523586375719
112	1523586380869
111	1523586386007
112	1523586391145
112	1523586396307
112	1523586401445
111	1523586406611
111	1523586411749
112	1523586416888
112	1523586422022
112	1523586427166
112	1523586432307
112	1523586437446
112	1523586442605
111	1523586447744
112	1523586452907
112	1523586458074
112	1523586463208
112	1523586468355
112	1523586473490
112	1523586478630
112	1523586483775
112	1523586488922
111	1523586494058
112	1523586499193
111	1523586504332
111	1523586509470
112	1523586514604
112	1523586519756
111	1523586524890
111	1523586530027
111	1523586535162
112	1523586540295
111	1523586545427
111	1523586550562
111	1523586555701
112	1523586560839
111	1523586565977
112	1523586571113
111	1523586576244
112	1523586581397
112	1523586586530
111	1523586591676
112	1523586596824
112	1523586601958
111	1523586607094
112	1523586612236
111	1523586617376
114	1523586622511
112	1523586627648
112	1523586632780
112	1523586637936
111	1523586643093
112	1523586648225
112	1523586653362
112	1523586658495
111	1523586663629
112	1523586668766
112	1523586673899
111	1523586679031
112	1523586684172
112	1523586689312
112	1523586694455
111	1523586699588
112	1523586704744
111	1523586709877
112	1523586715012
111	1523586720144
111	1523586725281
112	1523586730420
111	1523586735556
112	1523586740701
112	1523586745843
111	1523586750982
112	1523586756119
111	1523586761251
112	1523586766395
111	1523586771526
112	1523586776665
112	1523586781803
112	1523586786955
111	1523586792087
112	1523586797226
111	1523586802356
111	1523586807488
111	1523586812623
112	1523586817756
112	1523586822891
111	1523586828022
111	1523586833152
112	1523586838283
111	1523586843432
111	1523586848585
112	1523586853722
111	1523586858856
111	1523586863990
112	1523586869486
112	1523586874618
112	1523586879751
112	1523586884885
112	1523586890021
112	1523586895153
112	1523586900284
111	1523586905415
111	1523586910561
111	1523586915691
111	1523586920825
111	1523586925959
111	1523586931092
112	1523586936225
112	1523586941358
112	1523586946490
112	1523586951623
111	1523586956754
111	1523586961887
112	1523586967018
111	1523586972156
112	1523586977501
112	1523586982662
111	1523586987796
112	1523586992933
111	1523586998067
111	1523587003202
111	1523587008353
112	1523587013496
111	1523587018632
111	1523587023771
112	1523587028910
112	1523587034074
112	1523587039212
111	1523587044382
111	1523587049519
112	1523587054653
112	1523587059790
112	1523587064929
112	1523587070085
112	1523587075221
112	1523587080359
112	1523587085491
111	1523587090625
111	1523587095758
112	1523587100890
112	1523587106039
112	1523587111173
111	1523587116305
111	1523587121437
111	1523587126569
111	1523587131702
112	1523587136836
112	1523587141973
112	1523587147112
112	1523587152250
112	1523587157389
112	1523587162540
112	1523587167776
112	1523587172915
112	1523587178049
111	1523587183187
111	1523587188320
112	1523587193453
112	1523587198584
111	1523587203719
112	1523587208854
112	1523587213990
111	1523587219122
111	1523587224256
111	1523587229402
112	1523587234532
112	1523587239668
111	1523587244802
111	1523587249933
111	1523587255065
112	1523587260196
112	1523587265331
112	1523587270468
111	1523587275627
112	1523587280762
112	1523587285898
112	1523587291045
112	1523587296181
111	1523587301318
111	1523587306454
111	1523587311594
112	1523587316727
112	1523587321864
112	1523587327000
111	1523587332131
112	1523587337266
112	1523587342397
111	1523587347529
111	1523587352681
111	1523587357813
112	1523587362948
112	1523587368086
112	1523587373238
111	1523587378369
111	1523587383500
112	1523587388635
112	1523587393767
112	1523587398898
112	1523587404030
111	1523587409162
111	1523587414308
111	1523587419446
112	1523587424582
112	1523587429726
112	1523587434882
111	1523587440013
112	1523587445145
112	1523587450277
111	1523587455412
111	1523587460547
111	1523587465707
112	1523587470844
112	1523587475994
112	1523587481132
112	1523587486266
111	1523587491398
112	1523587496531
112	1523587501665
112	1523587506799
112	1523587511949
114	1523587517088
112	1523587522225
111	1523587527367
114	1523587532508
111	1523587537660
112	1523587542797
111	1523587547934
112	1523587553069
111	1523587558204
112	1523587563339
112	1523587568476
111	1523587573617
112	1523587578762
111	1523587583899
112	1523587589038
114	1523587594178
111	1523587599326
111	1523587604458
113	1523587609594
112	1523587614731
112	1523587619867
115	1523587625002
112	1523587630137
111	1523587635272
112	1523587640406
111	1523587645540
111	1523587650673
111	1523587655816
112	1523587660968
112	1523587666104
111	1523587671246
111	1523587676503
111	1523587681640
111	1523587686773
111	1523587691907
112	1523587697045
112	1523587702176
112	1523587707307
111	1523587712443
111	1523587717578
112	1523587722728
112	1523587727858
111	1523587732994
112	1523587738133
112	1523587743270
112	1523587748408
112	1523587753553
111	1523587758686
112	1523587763824
112	1523587768972
111	1523587774116
111	1523587779257
111	1523587784414
112	1523587789555
112	1523587794705
112	1523587799839
111	1523587804976
111	1523587810109
111	1523587815242
111	1523587820382
112	1523587825514
111	1523587830646
112	1523587835781
115	1523587840917
112	1523587846069
111	1523587851203
112	1523587856337
111	1523587861474
111	1523587866605
111	1523587871735
111	1523587876869
111	1523587881998
111	1523587887129
111	1523587892264
111	1523587897398
111	1523587902528
111	1523587907674
111	1523587912810
112	1523587917949
112	1523587923083
114	1523587928222
114	1523587933360
112	1523587938496
111	1523587943629
112	1523587948771
112	1523587953909
112	1523587959047
112	1523587964188
112	1523587969337
112	1523587974473
112	1523587979609
111	1523587984743
111	1523587989880
112	1523587995020
111	1523588000156
111	1523588005293
111	1523588010430
111	1523588015567
112	1523588020703
112	1523588025839
112	1523588030993
112	1523588036134
111	1523588041267
111	1523588046398
112	1523588051534
112	1523588056671
112	1523588061810
112	1523588066943
113	1523588072091
111	1523588077225
112	1523588082359
111	1523588087493
112	1523588092650
112	1523588097780
112	1523588102927
112	1523588108058
111	1523588113190
112	1523588118322
112	1523588123455
112	1523588128587
111	1523588133719
111	1523588138851
111	1523588143984
112	1523588149133
111	1523588154288
111	1523588159419
112	1523588164558
111	1523588169689
111	1523588174823
111	1523588179957
111	1523588185093
111	1523588190229
114	1523588195369
118	1523588200513
111	1523588205645
111	1523588210781
112	1523588215926
111	1523588221059
111	1523588226195
111	1523588231324
111	1523588236455
111	1523588241587
111	1523588246717
112	1523588251855
111	1523588256992
112	1523588262123
111	1523588267259
111	1523588272392
112	1523588277548
111	1523588282682
111	1523588287815
111	1523588292945
111	1523588298077
111	1523588303227
111	1523588308360
111	1523588313494
111	1523588318629
111	1523588323765
111	1523588328899
112	1523588334036
111	1523588339179
112	1523588344320
113	1523588349457
112	1523588354600
115	1523588359742
112	1523588364885
111	1523588370022
111	1523588375158
112	1523588380314
112	1523588385445
111	1523588390578
112	1523588395717
112	1523588400855
112	1523588405999
112	1523588411142
112	1523588416279
111	1523588421414
112	1523588426551
111	1523588431685
111	1523588436835
112	1523588441980
112	1523588447122
113	1523588452261
111	1523588457396
111	1523588462527
112	1523588467690
111	1523588472828
112	1523588477979
111	1523588483115
112	1523588488250
112	1523588493390
111	1523588498526
114	1523588503674
111	1523588508810
112	1523588513946
111	1523588519086
111	1523588524235
112	1523588529383
112	1523588534517
111	1523588539665
111	1523588544809
111	1523588549942
111	1523588555083
111	1523588560218
112	1523588565365
111	1523588570501
111	1523588575636
111	1523588580774
112	1523588585918
112	1523588591056
111	1523588596190
111	1523588601337
111	1523588606469
112	1523588611603
111	1523588616755
112	1523588621894
111	1523588627024
111	1523588632158
111	1523588637294
111	1523588642433
111	1523588647566
111	1523588652703
112	1523588657838
111	1523588663000
111	1523588668135
111	1523588673269
111	1523588678408
112	1523588683644
111	1523588688779
111	1523588693916
114	1523588699054
112	1523588704195
111	1523588709331
111	1523588714471
111	1523588719605
112	1523588724754
112	1523588729894
112	1523588735030
112	1523588740163
112	1523588745300
112	1523588750441
111	1523588755583
111	1523588760714
112	1523588765853
111	1523588770988
111	1523588776128
111	1523588781262
112	1523588786406
111	1523588791538
111	1523588796670
112	1523588801804
111	1523588806943
111	1523588812078
111	1523588817208
111	1523588822340
111	1523588827470
111	1523588832606
111	1523588837745
111	1523588842876
111	1523588848012
112	1523588853145
111	1523588858278
112	1523588863411
111	1523588868543
111	1523588873712
111	1523588878854
111	1523588883987
112	1523588889143
112	1523588894278
111	1523588899422
119	1523588904562
111	1523588909695
112	1523588914834
112	1523588919971
112	1523588925118
112	1523588930256
111	1523588935392
111	1523588940530
112	1523588945664
112	1523588950818
112	1523588955958
111	1523588961101
111	1523588966233
112	1523588971371
112	1523588976506
111	1523588981643
111	1523588986777
111	1523588991914
111	1523588997056
112	1523589002200
111	1523589007335
112	1523589012489
112	1523589017629
112	1523589022768
111	1523589027901
111	1523589033035
111	1523589038168
111	1523589043299
112	1523589048446
112	1523589053579
111	1523589058713
112	1523589063843
111	1523589068982
111	1523589074132
112	1523589079266
112	1523589084402
112	1523589089537
111	1523589094671
111	1523589099810
111	1523589104945
112	1523589110080
112	1523589115215
112	1523589120352
112	1523589125487
112	1523589130624
112	1523589135770
112	1523589140905
112	1523589146046
112	1523589151184
112	1523589156319
112	1523589161454
111	1523589166871
112	1523589172003
112	1523589177135
112	1523589182275
112	1523589187412
111	1523589192544
112	1523589197699
111	1523589202838
112	1523589207975
112	1523589213115
112	1523589218247
112	1523589223379
112	1523589228512
114	1523589233666
111	1523589238802
112	1523589243938
112	1523589249073
111	1523589254205
111	1523589259354
111	1523589264488
112	1523589269626
112	1523589274764
112	1523589279902
112	1523589285037
112	1523589290175
112	1523589295307
112	1523589300449
112	1523589305588
112	1523589310725
111	1523589315870
111	1523589321016
111	1523589326147
112	1523589331282
112	1523589336419
112	1523589341552
112	1523589346693
112	1523589351831
112	1523589356972
112	1523589362115
112	1523589367259
112	1523589372396
112	1523589377533
112	1523589382688
112	1523589387828
112	1523589392968
112	1523589398111
112	1523589403245
112	1523589408384
112	1523589413526
113	1523589418666
112	1523589423809
112	1523589428954
112	1523589434092
112	1523589439230
112	1523589444384
112	1523589449520
111	1523589454658
112	1523589459794
111	1523589464934
112	1523589470071
112	1523589475236
117	1523589480378
112	1523589485512
111	1523589490645
112	1523589495780
111	1523589500914
112	1523589506068
112	1523589511208
111	1523589516375
112	1523589521507
112	1523589526645
111	1523589531778
112	1523589536921
111	1523589542062
112	1523589547204
111	1523589552337
112	1523589557474
112	1523589562617
112	1523589567756
112	1523589572891
112	1523589578039
112	1523589583174
111	1523589588311
112	1523589593453
112	1523589598604
112	1523589603744
112	1523589608886
112	1523589614029
111	1523589619169
112	1523589624309
112	1523589629454
114	1523589634600
111	1523589639736
112	1523589644887
112	1523589650021
112	1523589655158
111	1523589660305
112	1523589665440
111	1523589670578
112	1523589675711
112	1523589680844
112	1523589685982
112	1523589691116
111	1523589696250
112	1523589701389
114	1523589706531
115	1523589711676
115	1523589716812
115	1523589721970
114	1523589727116
114	1523589732256
114	1523589737397
115	1523589742539
115	1523589747683
115	1523589752829
114	1523589757972
115	1523589763109
114	1523589768245
117	1523589773382
115	1523589778527
115	1523589783691
114	1523589788837
114	1523589793973
115	1523589799114
115	1523589804252
114	1523589809403
114	1523589814539
115	1523589819682
114	1523589824822
115	1523589829980
114	1523589835117
114	1523589840251
114	1523589845402
115	1523589850548
115	1523589855703
115	1523589860842
115	1523589865983
114	1523589871120
114	1523589876259
115	1523589881403
114	1523589886539
115	1523589891691
114	1523589896847
117	1523589901998
114	1523589907151
114	1523589912299
114	1523589917441
115	1523589922581
115	1523589927726
115	1523589932938
115	1523589938087
115	1523589943245
115	1523589948380
115	1523589953515
114	1523589958649
114	1523589963783
114	1523589968933
114	1523589974069
115	1523589979215
115	1523589984355
115	1523589989506
115	1523589994643
114	1523589999780
114	1523590004928
114	1523590010066
114	1523590015203
115	1523590020339
114	1523590025474
114	1523590030608
115	1523590035753
115	1523590040888
114	1523590046030
115	1523590051205
115	1523590056341
115	1523590061485
115	1523590066629
115	1523590071765
114	1523590076915
114	1523590082061
114	1523590087237
114	1523590092388
115	1523590097529
114	1523590102671
115	1523590107810
115	1523590112960
114	1523590118096
115	1523590123230
114	1523590128369
114	1523590133505
114	1523590138647
114	1523590143782
114	1523590148923
114	1523590154058
114	1523590159191
115	1523590164331
114	1523590169468
115	1523590174619
114	1523590179755
114	1523590184892
115	1523590190035
114	1523590195174
114	1523590200310
115	1523590205453
115	1523590210595
115	1523590215736
114	1523590220877
116	1523590226018
114	1523590231158
115	1523590236318
115	1523590241464
115	1523590246603
117	1523590251748
115	1523590256891
116	1523590262039
115	1523590267183
114	1523590272324
115	1523590277467
114	1523590282604
115	1523590287739
114	1523590292874
115	1523590298037
114	1523590303175
115	1523590308318
114	1523590313456
114	1523590318598
115	1523590323740
115	1523590328881
115	1523590334018
115	1523590339159
114	1523590344298
114	1523590349440
115	1523590354591
-1	1523590364620
114	1523590369782
114	1523590374929
114	1523590380072
115	1523590385207
114	1523590390343
114	1523590395487
115	1523590400624
115	1523590405763
115	1523590410907
115	1523590416049
114	1523590421185
115	1523590426324
115	1523590431482
114	1523590436623
114	1523590441758
115	1523590446899
114	1523590452036
114	1523590457177
115	1523590462319
114	1523590467475
115	1523590472618
114	1523590477755
115	1523590482896
114	1523590488038
115	1523590493201
114	1523590498373
114	1523590503509
115	1523590508648
114	1523590513783
114	1523590518918
115	1523590524062
115	1523590529599
114	1523590534737
115	1523590539879
114	1523590545015
114	1523590550156
115	1523590555319
114	1523590560461
115	1523590565601
115	1523590570742
114	1523590575881
114	1523590581021
114	1523590586167
115	1523590591310
114	1523590596450
115	1523590601599
115	1523590606743
114	1523590611889
115	1523590617136
115	1523590622284
114	1523590627428
114	1523590632567
114	1523590637706
116	1523590642853
115	1523590647994
114	1523590653140
114	1523590658650
114	1523590663789
114	1523590668926
114	1523590674062
114	1523590679224
114	1523590684363
114	1523590689499
114	1523590694639
114	1523590699778
115	1523590704917
115	1523590710054
114	1523590715191
114	1523590720325
115	1523590725467
114	1523590730603
115	1523590735742
114	1523590740899
114	1523590746037
114	1523590751172
115	1523590756315
115	1523590761461
115	1523590766599
114	1523590771740
114	1523590776882
114	1523590782022
114	1523590787161
115	1523590792307
115	1523590797456
115	1523590802611
115	1523590807754
114	1523590812893
114	1523590818028
114	1523590823168
114	1523590828307
115	1523590833443
116	1523590838582
116	1523590843729
114	1523590848895
115	1523590854041
116	1523590859198
115	1523590864364
114	1523590869500
114	1523590874634
114	1523590879773
114	1523590884910
114	1523590890050
114	1523590895185
115	1523590900326
115	1523590905468
115	1523590910610
115	1523590915749
114	1523590920887
114	1523590926029
115	1523590931166
114	1523590936304
115	1523590941444
114	1523590946585
115	1523590951726
114	1523590956865
115	1523590962001
115	1523590967141
114	1523590972278
114	1523590977420
115	1523590982560
115	1523590987709
114	1523590992846
114	1523590997983
114	1523591003121
115	1523591008276
114	1523591013461
114	1523591018601
115	1523591023742
115	1523591028881
115	1523591034017
114	1523591039157
115	1523591044302
114	1523591049457
115	1523591054599
115	1523591059738
115	1523591064880
114	1523591070013
114	1523591075154
114	1523591080296
114	1523591085434
115	1523591090573
115	1523591095715
115	1523591100852
115	1523591105991
115	1523591111150
115	1523591116291
114	1523591121429
115	1523591126565
115	1523591131700
115	1523591136844
115	1523591141983
114	1523591147124
114	1523591152259
115	1523591157395
115	1523591162533
115	1523591167672
115	1523591172827
114	1523591177961
115	1523591183099
115	1523591188239
117	1523591193382
114	1523591198517
115	1523591203657
114	1523591208790
115	1523591213926
114	1523591219068
114	1523591224304
114	1523591229438
114	1523591234589
