# n7.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
139	1523504500787
139	1523504505945
139	1523504511107
139	1523504516266
139	1523504521427
140	1523504526591
140	1523504531755
140	1523504536918
139	1523504542093
144	1523504547260
139	1523504552425
139	1523504557593
139	1523504562755
140	1523504567923
140	1523504573091
140	1523504578255
139	1523504583432
140	1523504588598
140	1523504593767
139	1523504598930
139	1523504604091
140	1523504609275
139	1523504614443
139	1523504619609
139	1523504624775
140	1523504629938
139	1523504635110
140	1523504640271
139	1523504645441
140	1523504650628
140	1523504655799
139	1523504660978
139	1523504666142
139	1523504671317
141	1523504676483
140	1523504681662
139	1523504686826
139	1523504691993
140	1523504697163
139	1523504702327
139	1523504707498
139	1523504712657
140	1523504717830
139	1523504722991
140	1523504728161
140	1523504733345
140	1523504738508
139	1523504743670
139	1523504748834
140	1523504754003
140	1523504759170
140	1523504764331
139	1523504769497
140	1523504774658
140	1523504779824
140	1523504784997
139	1523504790163
140	1523504795340
141	1523504800505
139	1523504805664
140	1523504810843
139	1523504816007
140	1523504821197
140	1523504826362
139	1523504831521
140	1523504836682
140	1523504841841
140	1523504847005
140	1523504852170
139	1523504857351
139	1523504862516
139	1523504867675
139	1523504872838
140	1523504878007
139	1523504883168
139	1523504888330
139	1523504893493
139	1523504898652
139	1523504903820
140	1523504908984
140	1523504914147
140	1523504919323
139	1523504924487
140	1523504929647
139	1523504934814
139	1523504939978
139	1523504945137
140	1523504950303
140	1523504955474
140	1523504960650
139	1523504965826
140	1523504970992
140	1523504976160
140	1523504981332
139	1523504986496
140	1523504991660
140	1523504996826
140	1523505001992
139	1523505007156
139	1523505012453
139	1523505017626
139	1523505022811
140	1523505027975
140	1523505033144
140	1523505038312
140	1523505043482
140	1523505048645
139	1523505053811
139	1523505058975
140	1523505064140
140	1523505069313
139	1523505074481
140	1523505079644
139	1523505084819
139	1523505089982
139	1523505095148
140	1523505100313
139	1523505105473
139	1523505110640
139	1523505115811
139	1523505120971
140	1523505126138
140	1523505131307
140	1523505136470
140	1523505141636
140	1523505146818
140	1523505151980
140	1523505157145
140	1523505162316
139	1523505167478
139	1523505172641
140	1523505177811
139	1523505182979
140	1523505188139
139	1523505193318
139	1523505198480
139	1523505203642
140	1523505208817
139	1523505213988
139	1523505219161
140	1523505224354
140	1523505229519
140	1523505234681
139	1523505239844
139	1523505245009
139	1523505250169
139	1523505255334
139	1523505260496
139	1523505265661
139	1523505270839
139	1523505275999
139	1523505281160
139	1523505286322
139	1523505291487
139	1523505296648
139	1523505301809
139	1523505306969
139	1523505312133
140	1523505317298
139	1523505322461
140	1523505327629
139	1523505332796
140	1523505337991
139	1523505343152
140	1523505348324
140	1523505353490
139	1523505358661
139	1523505363837
139	1523505369003
139	1523505374172
139	1523505379338
139	1523505384508
140	1523505389671
140	1523505394832
140	1523505399997
139	1523505405161
139	1523505410327
139	1523505415489
140	1523505420654
140	1523505425836
139	1523505431001
140	1523505436169
140	1523505441336
139	1523505446499
139	1523505451659
140	1523505456826
139	1523505461988
140	1523505467153
139	1523505472313
139	1523505477479
139	1523505482640
140	1523505487814
139	1523505492981
139	1523505498158
139	1523505503324
139	1523505508488
139	1523505513654
140	1523505518815
139	1523505523978
139	1523505529146
139	1523505534309
140	1523505539477
140	1523505544644
140	1523505549825
139	1523505554988
140	1523505560148
139	1523505565321
140	1523505570490
139	1523505575651
141	1523505580824
140	1523505586000
140	1523505591170
140	1523505596340
139	1523505601521
140	1523505606689
140	1523505611851
140	1523505617013
139	1523505622182
139	1523505627347
140	1523505632522
139	1523505637686
139	1523505642850
139	1523505648020
139	1523505653188
140	1523505658360
140	1523505663551
139	1523505668718
139	1523505673894
139	1523505679056
139	1523505684224
140	1523505689392
140	1523505694559
140	1523505699727
139	1523505704890
139	1523505710058
139	1523505715224
140	1523505720393
140	1523505725572
139	1523505730759
139	1523505735925
140	1523505741086
139	1523505746249
139	1523505751409
140	1523505756569
140	1523505761742
140	1523505766908
139	1523505772072
140	1523505777240
140	1523505782411
140	1523505787588
139	1523505792764
140	1523505797927
139	1523505803100
140	1523505808265
139	1523505813429
140	1523505818592
140	1523505823752
139	1523505828914
140	1523505834078
139	1523505839244
139	1523505844420
139	1523505849607
139	1523505854781
139	1523505859959
140	1523505865131
140	1523505870298
145	1523505875484
139	1523505880644
140	1523505885810
139	1523505890976
140	1523505896141
139	1523505901306
140	1523505906477
140	1523505911653
139	1523505916834
140	1523505922001
140	1523505927163
140	1523505932354
139	1523505937521
141	1523505942693
140	1523505947862
140	1523505953029
139	1523505958199
140	1523505963365
140	1523505968530
139	1523505973689
140	1523505978853
139	1523505984017
139	1523505989184
140	1523505994367
139	1523505999534
140	1523506004701
140	1523506009864
139	1523506015026
139	1523506020189
139	1523506025354
139	1523506030519
140	1523506035688
140	1523506040856
140	1523506046024
140	1523506051195
140	1523506056379
140	1523506061550
140	1523506066718
140	1523506071882
140	1523506077050
140	1523506082224
140	1523506087390
140	1523506092554
140	1523506097726
139	1523506102891
140	1523506108057
140	1523506113228
140	1523506118411
140	1523506123580
140	1523506128747
140	1523506133909
140	1523506139074
140	1523506144239
140	1523506149406
140	1523506154572
139	1523506159799
140	1523506164967
139	1523506170151
140	1523506175317
140	1523506180586
140	1523506185763
140	1523506190949
140	1523506196115
140	1523506201284
139	1523506206445
141	1523506211611
139	1523506216778
140	1523506221939
140	1523506227102
140	1523506232262
140	1523506237425
139	1523506242606
139	1523506247767
140	1523506252928
140	1523506258088
140	1523506263249
140	1523506268410
140	1523506273577
140	1523506278738
140	1523506283931
139	1523506289095
140	1523506294259
140	1523506299429
140	1523506304615
141	1523506309784
140	1523506314955
140	1523506320114
140	1523506325288
140	1523506330455
140	1523506335627
140	1523506340809
140	1523506345974
140	1523506351139
140	1523506356309
140	1523506361477
140	1523506366651
140	1523506371822
139	1523506376982
140	1523506382150
140	1523506387335
140	1523506392498
140	1523506397664
140	1523506402835
139	1523506407995
140	1523506413158
140	1523506418321
140	1523506423496
140	1523506428685
139	1523506433853
140	1523506439021
140	1523506444187
140	1523506449354
139	1523506454518
140	1523506459682
140	1523506464842
140	1523506470018
140	1523506475186
140	1523506480354
140	1523506485515
140	1523506490789
139	1523506495951
140	1523506501127
140	1523506506304
139	1523506511483
140	1523506516645
140	1523506521816
139	1523506526978
140	1523506532156
140	1523506537318
142	1523506542489
140	1523506547650
140	1523506552829
140	1523506557996
140	1523506563164
140	1523506568336
139	1523506573495
140	1523506578657
140	1523506583824
140	1523506588990
140	1523506594160
139	1523506599332
139	1523506604494
140	1523506609661
139	1523506614851
139	1523506620011
140	1523506625183
140	1523506630352
140	1523506635514
139	1523506640676
140	1523506645849
139	1523506651010
140	1523506656179
140	1523506661343
140	1523506666517
140	1523506671685
140	1523506676860
139	1523506682019
140	1523506687184
140	1523506692351
140	1523506697513
139	1523506702675
139	1523506707833
139	1523506712997
139	1523506718159
140	1523506723333
140	1523506728500
140	1523506733660
139	1523506738836
140	1523506744011
140	1523506749172
140	1523506754334
139	1523506759497
140	1523506764658
141	1523506769824
139	1523506774993
139	1523506780153
139	1523506785316
143	1523506790485
140	1523506795647
140	1523506800917
140	1523506806083
140	1523506811244
139	1523506816403
140	1523506821561
140	1523506826720
140	1523506831888
140	1523506837068
140	1523506842237
140	1523506847398
140	1523506852566
140	1523506857732
140	1523506862913
140	1523506868075
139	1523506873241
140	1523506878406
140	1523506883573
139	1523506888737
139	1523506893913
140	1523506899086
140	1523506904255
140	1523506909418
140	1523506914582
140	1523506919746
139	1523506924923
142	1523506930094
140	1523506935259
140	1523506940426
139	1523506945588
139	1523506950749
140	1523506955914
140	1523506961083
139	1523506966247
140	1523506971427
140	1523506976594
140	1523506981761
140	1523506986936
140	1523506992097
140	1523506997263
140	1523507002426
140	1523507007594
140	1523507012759
139	1523507017926
140	1523507023089
140	1523507028255
139	1523507033426
140	1523507038600
139	1523507043767
139	1523507048936
140	1523507054098
140	1523507059265
140	1523507064430
140	1523507069602
140	1523507074767
140	1523507079943
140	1523507085109
140	1523507090275
140	1523507095442
140	1523507100623
140	1523507105790
140	1523507110958
140	1523507116127
140	1523507121296
140	1523507126459
140	1523507131625
140	1523507136785
140	1523507141956
139	1523507147115
140	1523507152275
140	1523507157449
140	1523507162717
140	1523507167880
140	1523507173047
140	1523507178214
142	1523507183380
140	1523507188543
139	1523507193705
139	1523507198869
140	1523507204036
140	1523507209202
142	1523507214373
140	1523507219537
140	1523507224714
140	1523507229876
139	1523507235036
140	1523507240197
139	1523507245360
140	1523507250521
139	1523507255683
140	1523507260845
140	1523507266009
140	1523507271176
140	1523507276339
140	1523507281506
140	1523507286691
140	1523507291857
144	1523507297026
140	1523507302193
140	1523507307360
140	1523507312525
140	1523507317694
140	1523507322866
140	1523507328028
140	1523507333201
140	1523507338366
140	1523507343533
139	1523507348713
149	1523507353885
142	1523507359051
139	1523507364223
140	1523507369395
139	1523507374569
139	1523507379736
139	1523507384897
140	1523507390062
140	1523507395237
139	1523507400399
140	1523507405568
140	1523507410750
139	1523507415910
139	1523507421075
140	1523507426243
140	1523507431409
140	1523507436577
139	1523507441741
140	1523507446902
140	1523507452072
140	1523507457250
140	1523507462432
139	1523507467594
140	1523507472787
139	1523507477946
140	1523507483111
140	1523507488283
140	1523507493449
142	1523507498620
140	1523507503791
139	1523507508951
140	1523507514111
140	1523507519278
140	1523507524444
139	1523507529607
140	1523507534807
139	1523507539974
140	1523507545137
139	1523507550302
140	1523507555486
140	1523507560654
139	1523507565820
139	1523507570988
139	1523507576152
140	1523507581320
140	1523507586482
139	1523507591649
140	1523507596830
140	1523507601989
140	1523507607159
140	1523507612332
139	1523507617497
139	1523507622667
139	1523507627836
139	1523507633006
139	1523507638168
139	1523507643332
139	1523507648492
140	1523507653653
139	1523507658834
139	1523507663993
139	1523507669168
139	1523507674333
140	1523507679495
139	1523507684654
139	1523507689813
139	1523507694972
139	1523507700130
139	1523507705290
140	1523507710452
140	1523507715849
140	1523507721032
139	1523507726193
140	1523507731365
139	1523507736532
139	1523507741703
140	1523507746869
140	1523507752041
140	1523507757210
140	1523507762382
139	1523507767554
140	1523507772715
139	1523507777879
140	1523507783056
140	1523507788267
139	1523507793435
140	1523507798602
140	1523507803768
139	1523507808928
140	1523507814098
140	1523507819258
141	1523507824421
139	1523507829587
140	1523507834755
139	1523507839915
140	1523507845080
140	1523507850263
140	1523507855431
140	1523507860596
141	1523507865763
139	1523507870924
140	1523507876090
142	1523507881254
139	1523507886418
140	1523507891578
140	1523507896748
140	1523507901910
140	1523507907071
140	1523507912250
140	1523507917430
140	1523507922613
139	1523507927775
140	1523507932938
140	1523507938100
141	1523507943266
147	1523507948434
140	1523507953595
140	1523507958761
140	1523507963921
140	1523507969094
140	1523507974257
140	1523507979420
139	1523507984600
140	1523507989769
139	1523507994934
140	1523508000105
140	1523508005272
140	1523508010452
140	1523508015619
139	1523508020802
140	1523508025965
139	1523508031130
139	1523508036295
140	1523508041461
140	1523508046621
140	1523508051802
140	1523508056965
139	1523508062132
139	1523508067297
139	1523508072474
140	1523508077641
139	1523508082801
140	1523508087961
140	1523508093129
140	1523508098298
139	1523508103457
139	1523508108619
139	1523508113780
139	1523508118951
140	1523508124117
139	1523508129276
139	1523508134461
141	1523508139628
140	1523508144797
140	1523508149958
139	1523508155123
140	1523508160291
140	1523508165461
139	1523508170626
139	1523508175797
139	1523508180957
139	1523508186120
140	1523508191284
140	1523508196467
139	1523508201626
139	1523508206785
139	1523508211946
140	1523508217108
139	1523508222269
140	1523508227436
140	1523508232605
140	1523508237779
140	1523508242942
140	1523508248111
139	1523508253277
140	1523508258461
140	1523508263637
139	1523508268805
140	1523508273969
140	1523508279139
140	1523508284312
140	1523508289479
140	1523508294644
142	1523508299816
139	1523508304976
140	1523508310139
140	1523508315308
140	1523508320474
140	1523508325649
140	1523508330810
140	1523508335974
140	1523508341139
140	1523508346299
140	1523508351470
140	1523508356635
140	1523508361801
140	1523508366963
140	1523508372125
140	1523508377287
139	1523508382452
140	1523508387633
140	1523508392792
140	1523508397963
140	1523508403130
140	1523508408290
139	1523508413453
139	1523508418614
140	1523508423785
140	1523508428950
139	1523508434116
140	1523508439301
140	1523508444464
140	1523508449626
140	1523508454787
140	1523508459950
140	1523508465111
140	1523508470272
140	1523508475438
140	1523508480604
140	1523508485772
140	1523508490941
139	1523508496102
140	1523508501287
140	1523508506453
140	1523508511619
140	1523508516785
140	1523508521952
140	1523508527122
140	1523508532289
139	1523508537453
140	1523508542621
140	1523508547788
140	1523508552950
140	1523508558110
139	1523508563270
140	1523508568438
139	1523508573611
140	1523508578824
140	1523508583987
140	1523508589149
140	1523508594313
140	1523508599481
140	1523508604645
139	1523508609807
144	1523508614977
139	1523508620141
140	1523508625303
140	1523508630469
141	1523508635661
140	1523508640840
140	1523508646003
140	1523508651179
140	1523508656345
140	1523508661504
140	1523508666672
140	1523508671831
144	1523508676996
140	1523508682155
140	1523508687317
140	1523508692477
140	1523508697635
139	1523508702814
140	1523508707978
140	1523508713144
140	1523508718309
139	1523508723471
139	1523508728632
140	1523508733796
140	1523508738967
140	1523508744132
139	1523508749296
139	1523508754455
140	1523508759621
139	1523508764798
139	1523508769967
140	1523508775126
140	1523508780285
139	1523508785452
140	1523508790617
140	1523508795782
139	1523508800946
139	1523508806112
140	1523508811621
140	1523508816781
140	1523508821946
140	1523508827115
140	1523508832275
139	1523508837437
140	1523508842600
140	1523508847761
141	1523508852951
140	1523508858127
140	1523508863296
139	1523508868458
140	1523508873618
140	1523508878784
140	1523508883952
140	1523508889111
140	1523508894272
139	1523508899437
140	1523508904602
140	1523508909767
139	1523508914943
140	1523508920111
140	1523508925277
139	1523508930441
140	1523508935616
140	1523508940801
140	1523508945964
140	1523508951132
140	1523508956298
140	1523508961461
139	1523508966627
140	1523508971793
139	1523508976970
140	1523508982134
140	1523508987298
140	1523508992460
139	1523508997631
140	1523509002790
140	1523509007955
139	1523509013143
141	1523509018315
139	1523509023480
140	1523509028643
140	1523509033803
139	1523509038978
140	1523509044149
140	1523509049314
140	1523509054482
139	1523509059649
139	1523509064811
140	1523509069974
140	1523509075145
139	1523509080304
140	1523509085470
140	1523509090632
140	1523509095820
140	1523509101004
140	1523509106171
140	1523509111336
140	1523509116503
140	1523509121668
140	1523509126835
139	1523509132002
140	1523509137165
139	1523509142323
139	1523509147486
139	1523509152649
139	1523509157815
140	1523509162993
140	1523509168157
140	1523509173324
140	1523509178484
141	1523509183649
140	1523509188816
139	1523509193973
143	1523509199138
139	1523509204298
140	1523509209463
139	1523509214624
140	1523509219784
139	1523509224950
140	1523509230112
140	1523509235275
140	1523509240441
140	1523509245611
139	1523509250777
140	1523509255961
141	1523509261129
140	1523509266297
140	1523509271480
140	1523509276643
140	1523509281811
139	1523509286977
140	1523509292143
139	1523509297306
140	1523509302470
139	1523509307634
140	1523509312803
140	1523509317967
139	1523509323129
140	1523509328289
139	1523509333469
139	1523509338635
139	1523509343800
140	1523509348967
140	1523509354127
140	1523509359294
140	1523509364454
140	1523509369623
139	1523509374796
140	1523509379963
140	1523509385128
140	1523509390297
140	1523509395489
139	1523509400653
139	1523509405816
139	1523509410977
140	1523509416145
139	1523509421306
140	1523509426470
141	1523509431637
140	1523509436799
140	1523509441962
140	1523509447129
142	1523509452292
140	1523509457478
140	1523509462645
140	1523509467818
141	1523509472991
140	1523509478164
140	1523509483349
139	1523509488510
140	1523509493682
140	1523509498844
140	1523509504013
140	1523509509180
140	1523509514350
140	1523509519530
140	1523509524699
140	1523509529861
140	1523509535023
140	1523509540187
140	1523509545355
142	1523509550524
140	1523509555690
140	1523509560853
141	1523509566018
142	1523509571191
141	1523509576354
140	1523509581534
141	1523509586709
145	1523509591879
140	1523509597043
143	1523509602234
140	1523509607405
139	1523509612566
140	1523509617728
140	1523509622900
140	1523509628064
143	1523509633228
140	1523509638402
140	1523509643582
140	1523509648746
140	1523509653909
140	1523509659076
140	1523509664243
140	1523509669409
140	1523509674577
140	1523509679740
140	1523509684917
140	1523509690081
141	1523509695242
141	1523509700411
140	1523509705591
140	1523509710751
140	1523509715911
140	1523509721075
140	1523509726237
140	1523509731400
141	1523509736565
139	1523509741731
141	1523509746897
140	1523509752099
140	1523509757278
141	1523509762443
141	1523509767622
140	1523509772784
140	1523509777964
140	1523509783127
140	1523509788290
141	1523509793457
140	1523509798623
140	1523509803785
140	1523509808950
140	1523509814113
139	1523509819273
142	1523509824434
140	1523509829612
140	1523509834778
141	1523509839948
140	1523509845108
139	1523509850425
140	1523509855593
140	1523509860754
140	1523509865917
140	1523509871106
141	1523509876268
140	1523509881439
140	1523509886614
139	1523509891798
141	1523509896964
140	1523509902128
139	1523509907292
140	1523509912452
140	1523509917611
140	1523509922779
140	1523509927944
140	1523509933116
140	1523509938278
139	1523509943439
140	1523509948605
140	1523509953783
140	1523509958948
140	1523509964111
140	1523509969278
140	1523509974439
140	1523509979608
140	1523509984772
140	1523509989937
141	1523509995101
140	1523510000269
139	1523510005432
140	1523510010593
140	1523510015777
140	1523510020944
139	1523510026111
139	1523510031272
139	1523510036433
139	1523510041599
140	1523510046765
140	1523510051927
140	1523510057091
140	1523510062253
140	1523510067426
140	1523510072587
140	1523510077768
139	1523510082931
140	1523510088090
140	1523510093256
139	1523510098421
140	1523510103589
140	1523510108749
139	1523510113918
139	1523510119092
140	1523510124261
140	1523510129430
140	1523510134599
140	1523510139793
140	1523510144961
140	1523510150122
140	1523510155286
140	1523510160453
140	1523510165622
140	1523510170789
140	1523510175951
140	1523510181117
139	1523510186281
140	1523510191444
140	1523510196613
140	1523510201794
141	1523510206960
140	1523510212131
139	1523510217294
139	1523510222469
140	1523510227636
140	1523510232802
139	1523510237966
140	1523510243136
139	1523510248301
140	1523510253461
140	1523510258622
140	1523510263803
140	1523510268962
140	1523510274126
140	1523510279289
140	1523510284452
140	1523510289634
140	1523510294821
139	1523510299986
139	1523510305149
140	1523510310314
141	1523510315475
140	1523510320638
140	1523510325814
140	1523510330978
140	1523510336139
139	1523510341299
140	1523510346460
140	1523510351620
141	1523510356783
140	1523510361945
140	1523510367109
140	1523510372275
140	1523510377439
140	1523510382598
140	1523510387772
140	1523510392937
140	1523510398104
140	1523510403289
140	1523510408450
140	1523510413615
140	1523510418776
140	1523510423935
140	1523510429104
139	1523510434276
140	1523510439438
140	1523510444606
140	1523510449784
140	1523510454948
139	1523510460109
139	1523510465279
139	1523510470441
139	1523510475612
139	1523510480793
139	1523510485955
139	1523510491119
139	1523510496290
143	1523510501458
140	1523510506629
139	1523510511812
140	1523510516981
139	1523510522143
140	1523510527307
139	1523510532470
139	1523510537633
140	1523510542800
140	1523510547968
140	1523510553128
139	1523510558292
140	1523510563451
140	1523510568612
140	1523510573793
140	1523510578963
140	1523510584131
140	1523510589299
140	1523510594458
139	1523510599622
140	1523510604796
140	1523510609965
140	1523510615133
140	1523510620294
139	1523510625455
140	1523510630622
140	1523510635807
140	1523510640973
140	1523510646138
139	1523510651304
140	1523510656467
140	1523510661628
140	1523510666791
139	1523510671958
142	1523510677126
140	1523510682297
140	1523510687459
140	1523510692620
140	1523510697803
140	1523510702972
139	1523510708138
139	1523510713298
140	1523510718458
140	1523510723623
140	1523510728788
139	1523510733967
139	1523510739135
139	1523510744298
139	1523510749459
140	1523510754621
140	1523510759798
139	1523510764960
139	1523510770128
140	1523510775293
140	1523510780453
139	1523510785616
140	1523510790777
140	1523510795945
140	1523510801111
139	1523510806285
139	1523510811451
140	1523510816616
140	1523510821782
139	1523510826946
139	1523510832105
139	1523510837267
139	1523510842427
139	1523510847587
140	1523510852747
140	1523510857907
140	1523510863068
140	1523510868241
139	1523510873411
140	1523510878579
139	1523510883743
139	1523510888908
140	1523510894075
140	1523510899257
140	1523510904440
139	1523510909606
140	1523510914768
140	1523510919938
140	1523510925101
140	1523510930264
140	1523510935429
140	1523510940591
140	1523510945757
140	1523510950920
140	1523510956114
140	1523510961293
140	1523510966468
140	1523510971637
140	1523510976798
140	1523510981962
140	1523510987127
140	1523510992292
140	1523510997457
140	1523511002623
140	1523511007785
140	1523511012951
139	1523511018118
140	1523511023305
140	1523511028467
139	1523511033647
139	1523511038815
140	1523511043983
139	1523511049151
139	1523511054311
140	1523511059471
140	1523511064641
140	1523511069805
140	1523511074973
139	1523511080145
139	1523511085324
140	1523511090485
140	1523511095651
140	1523511100822
140	1523511105983
140	1523511111150
139	1523511116327
140	1523511121489
140	1523511126661
140	1523511131835
140	1523511137003
140	1523511142167
139	1523511147331
140	1523511152489
139	1523511157648
140	1523511162816
140	1523511167997
140	1523511173163
140	1523511178338
140	1523511183497
140	1523511188657
139	1523511193822
140	1523511198991
140	1523511204155
140	1523511209315
140	1523511214476
140	1523511219640
140	1523511224802
140	1523511229967
140	1523511235130
140	1523511240307
142	1523511245473
139	1523511250636
140	1523511255798
140	1523511260963
140	1523511266130
140	1523511271302
140	1523511276461
140	1523511281626
140	1523511286791
140	1523511291958
140	1523511297125
140	1523511302318
140	1523511307478
139	1523511312649
140	1523511317820
140	1523511322983
139	1523511328147
140	1523511333308
140	1523511338475
140	1523511343640
139	1523511348811
139	1523511353975
140	1523511359171
140	1523511364349
139	1523511369510
140	1523511374670
140	1523511379832
139	1523511384999
140	1523511390167
140	1523511395337
140	1523511400498
140	1523511405666
139	1523511410829
140	1523511416005
139	1523511421174
139	1523511426351
139	1523511431512
139	1523511436672
139	1523511441830
139	1523511447001
140	1523511452162
143	1523511457332
140	1523511462493
140	1523511467663
139	1523511472829
139	1523511477993
142	1523511483163
140	1523511488336
140	1523511493499
140	1523511498660
140	1523511503822
139	1523511508985
140	1523511514150
139	1523511519314
139	1523511524482
140	1523511529653
140	1523511534819
140	1523511539978
140	1523511545140
139	1523511550320
140	1523511555484
140	1523511560648
140	1523511565813
140	1523511570973
140	1523511576146
139	1523511581307
139	1523511586764
140	1523511591927
140	1523511597091
140	1523511602259
140	1523511607422
140	1523511612612
140	1523511617773
139	1523511622935
140	1523511628097
139	1523511633263
140	1523511638436
140	1523511643607
140	1523511648773
140	1523511653942
140	1523511659103
140	1523511664267
140	1523511669444
141	1523511674620
142	1523511679790
140	1523511684956
140	1523511690125
141	1523511695293
140	1523511700461
140	1523511705625
141	1523511710796
140	1523511715963
141	1523511721137
140	1523511726303
140	1523511731463
140	1523511736644
140	1523511741811
140	1523511746985
140	1523511752148
140	1523511757317
140	1523511762477
140	1523511767647
139	1523511772807
140	1523511777970
140	1523511783136
140	1523511788301
140	1523511793484
140	1523511798663
139	1523511803824
139	1523511808987
140	1523511814147
140	1523511819322
140	1523511824484
140	1523511829646
140	1523511834816
141	1523511839983
139	1523511845142
140	1523511850304
140	1523511855470
140	1523511860653
140	1523511865822
140	1523511870982
140	1523511876148
139	1523511881316
140	1523511886477
140	1523511891646
140	1523511896814
140	1523511901984
140	1523511907145
140	1523511912307
141	1523511917470
140	1523511922653
140	1523511927821
139	1523511932987
140	1523511938150
140	1523511943314
140	1523511948475
140	1523511953641
140	1523511958807
140	1523511963979
140	1523511969148
139	1523511974312
140	1523511979472
139	1523511984665
141	1523511989841
140	1523511995015
140	1523512000178
140	1523512005342
140	1523512010502
140	1523512015670
140	1523512020833
140	1523512026002
140	1523512031169
140	1523512036338
140	1523512041498
140	1523512046672
140	1523512051841
141	1523512057018
140	1523512062195
140	1523512067364
140	1523512072543
141	1523512077721
140	1523512082885
141	1523512088047
140	1523512093215
140	1523512098381
140	1523512103558
140	1523512108726
140	1523512113890
143	1523512119060
140	1523512124230
141	1523512129406
140	1523512134600
141	1523512139773
140	1523512144940
140	1523512150107
140	1523512155273
140	1523512160440
140	1523512165624
140	1523512170793
141	1523512175961
140	1523512181131
140	1523512186305
140	1523512191467
140	1523512196660
140	1523512201825
140	1523512206990
140	1523512212151
139	1523512217310
140	1523512222471
140	1523512227637
140	1523512232807
140	1523512237978
141	1523512243149
140	1523512248316
141	1523512253484
140	1523512258663
139	1523512263829
140	1523512268999
140	1523512274167
139	1523512279353
140	1523512284516
140	1523512289691
140	1523512294857
140	1523512300024
140	1523512305192
139	1523512310366
139	1523512315532
140	1523512320699
139	1523512325872
139	1523512331042
147	1523512336215
140	1523512341406
140	1523512346572
139	1523512351737
139	1523512356895
140	1523512362074
139	1523512367240
140	1523512372401
139	1523512377572
140	1523512382742
140	1523512387911
139	1523512393086
142	1523512398260
142	1523512403444
140	1523512408610
139	1523512413775
139	1523512418957
139	1523512424120
139	1523512429302
139	1523512434461
139	1523512439624
139	1523512444787
139	1523512449953
139	1523512455113
140	1523512460273
139	1523512465449
140	1523512470618
140	1523512475799
139	1523512480972
139	1523512486134
140	1523512491301
139	1523512496475
140	1523512501643
140	1523512506804
140	1523512511975
140	1523512517144
139	1523512522311
140	1523512527487
139	1523512532649
139	1523512537809
140	1523512542971
140	1523512548138
139	1523512553302
140	1523512558469
139	1523512563644
139	1523512568807
139	1523512573971
139	1523512579138
140	1523512584303
139	1523512589479
140	1523512594644
139	1523512599803
139	1523512604972
139	1523512610135
139	1523512615296
139	1523512620462
139	1523512625633
139	1523512630804
140	1523512635968
140	1523512641132
140	1523512646307
140	1523512651484
139	1523512656642
139	1523512661803
139	1523512666968
139	1523512672137
140	1523512677307
139	1523512682468
139	1523512687631
140	1523512692793
140	1523512697963
139	1523512703132
139	1523512708294
140	1523512713488
140	1523512718659
140	1523512723830
139	1523512728989
139	1523512734149
140	1523512739318
139	1523512744485
140	1523512749647
139	1523512754812
140	1523512759983
140	1523512765155
140	1523512770321
139	1523512775487
140	1523512780653
139	1523512785812
140	1523512790979
140	1523512796154
139	1523512801331
139	1523512806490
139	1523512811660
140	1523512816829
140	1523512821992
140	1523512827157
140	1523512832318
140	1523512837479
140	1523512842642
139	1523512847805
139	1523512852966
140	1523512858145
139	1523512863321
140	1523512868482
139	1523512873646
139	1523512878810
139	1523512883975
140	1523512889141
140	1523512894310
140	1523512899470
140	1523512904632
139	1523512909797
139	1523512914957
140	1523512920123
139	1523512925299
140	1523512930464
139	1523512935629
139	1523512940795
139	1523512945958
139	1523512951127
139	1523512956288
139	1523512961461
140	1523512966634
139	1523512971809
140	1523512976981
140	1523512982148
140	1523512987330
140	1523512992492
139	1523512997660
139	1523513002848
140	1523513008017
139	1523513013178
139	1523513018339
139	1523513023502
140	1523513028666
140	1523513033834
140	1523513039003
140	1523513044169
140	1523513049457
140	1523513054625
139	1523513059792
140	1523513064981
139	1523513070143
139	1523513075313
139	1523513080475
139	1523513085635
139	1523513090807
140	1523513095975
140	1523513101139
142	1523513106308
140	1523513111484
140	1523513116652
140	1523513121822
140	1523513126987
139	1523513132149
139	1523513137312
139	1523513142472
139	1523513147637
139	1523513152803
140	1523513157963
140	1523513163127
139	1523513168294
139	1523513173475
139	1523513178643
139	1523513183809
139	1523513188969
140	1523513194140
140	1523513199306
140	1523513204469
140	1523513209643
140	1523513214802
139	1523513219962
140	1523513225130
140	1523513230307
139	1523513235483
139	1523513240647
139	1523513245806
139	1523513250975
139	1523513256134
140	1523513261307
140	1523513266468
140	1523513271633
140	1523513276804
139	1523513281964
140	1523513287128
139	1523513292319
140	1523513297487
140	1523513302646
140	1523513307815
139	1523513312985
140	1523513318164
139	1523513323343
140	1523513328510
139	1523513333679
139	1523513338840
140	1523513344004
139	1523513349170
139	1523513354334
139	1523513359496
140	1523513364664
140	1523513369839
140	1523513375006
140	1523513380187
139	1523513385360
140	1523513390522
140	1523513395691
140	1523513400868
139	1523513406034
139	1523513411194
140	1523513416363
140	1523513421531
139	1523513426696
140	1523513431859
139	1523513437034
139	1523513442204
139	1523513447374
139	1523513452540
140	1523513457705
140	1523513462870
139	1523513468032
139	1523513473207
139	1523513478365
140	1523513483527
140	1523513488689
140	1523513493860
140	1523513499031
139	1523513504196
