# n20.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
139	1523582378421
139	1523582383590
139	1523582388775
139	1523582393950
139	1523582399111
139	1523582404277
140	1523582409439
140	1523582414607
139	1523582419772
139	1523582424932
140	1523582430103
138	1523582435263
139	1523582440429
139	1523582445593
139	1523582450760
139	1523582455953
139	1523582461114
139	1523582466278
139	1523582471445
138	1523582476608
139	1523582481772
139	1523582486929
139	1523582492090
140	1523582497252
138	1523582502410
147	1523582507591
140	1523582512754
138	1523582517926
143	1523582523098
139	1523582528257
139	1523582533418
139	1523582538581
139	1523582543741
139	1523582548910
139	1523582554089
138	1523582559266
139	1523582564426
139	1523582569588
139	1523582574748
140	1523582579929
139	1523582585093
138	1523582590259
139	1523582595424
140	1523582600589
138	1523582605754
138	1523582610921
138	1523582616080
139	1523582621246
139	1523582626406
139	1523582631565
138	1523582636723
138	1523582641897
138	1523582647055
139	1523582652221
140	1523582657382
139	1523582662541
139	1523582667704
139	1523582672866
160	1523582678074
139	1523582683231
139	1523582688390
140	1523582698565
150	1523582703756
139	1523582708917
139	1523582714078
139	1523582719241
139	1523582724403
139	1523582729570
141	1523582734732
138	1523582739890
139	1523582745049
138	1523582750209
139	1523582755366
140	1523582760543
140	1523582765705
139	1523582770871
139	1523582776030
139	1523582781196
139	1523582786355
138	1523582791514
138	1523582796673
138	1523582801835
139	1523582806994
138	1523582812156
139	1523582817315
139	1523582822526
138	1523582827696
138	1523582832874
139	1523582838034
138	1523582843200
138	1523582848378
139	1523582853543
148	1523582858725
139	1523582863890
138	1523582869055
138	1523582874215
139	1523582879373
139	1523582884549
140	1523582889709
138	1523582894867
139	1523582900024
138	1523582905186
139	1523582910367
139	1523582915530
138	1523582920699
138	1523582925857
138	1523582931016
140	1523582936177
139	1523582941335
139	1523582946510
138	1523582951678
139	1523582956836
138	1523582961995
139	1523582967155
139	1523582972315
139	1523582977475
139	1523582982636
160	1523582987851
138	1523582993021
139	1523582998186
138	1523583003387
139	1523583008562
144	1523583013747
139	1523583018914
139	1523583024078
138	1523583029242
138	1523583034407
139	1523583039597
139	1523583044758
138	1523583049917
139	1523583055076
139	1523583060234
138	1523583065392
138	1523583070568
138	1523583075731
138	1523583080892
140	1523583086053
139	1523583091238
138	1523583096413
139	1523583101617
139	1523583106779
139	1523583111943
139	1523583117113
139	1523583122270
138	1523583127429
138	1523583132611
138	1523583137791
139	1523583142955
138	1523583148115
138	1523583153274
138	1523583158459
139	1523583163618
138	1523583168778
144	1523583173963
138	1523583179123
138	1523583184285
157	1523583189488
138	1523583194675
138	1523583199835
138	1523583204995
139	1523583210160
139	1523583215319
145	1523583220488
139	1523583225652
139	1523583230812
138	1523583235976
138	1523583241135
138	1523583246301
138	1523583251463
138	1523583256638
138	1523583261801
138	1523583266974
139	1523583272133
139	1523583277294
139	1523583282463
139	1523583287623
139	1523583292781
139	1523583297939
138	1523583303098
139	1523583308258
139	1523583313417
139	1523583318592
138	1523583323751
157	1523583328948
138	1523583334105
138	1523583339265
160	1523583344490
139	1523583349660
139	1523583354819
138	1523583359978
138	1523583365236
139	1523583370395
138	1523583375581
139	1523583380758
139	1523583385923
139	1523583391089
138	1523583396251
138	1523583401410
139	1523583406578
139	1523583411739
139	1523583416904
139	1523583422067
139	1523583427227
139	1523583432393
139	1523583437552
139	1523583442819
139	1523583447981
139	1523583453141
139	1523583458299
139	1523583463471
138	1523583468630
139	1523583473789
139	1523583478954
139	1523583484118
153	1523583489315
139	1523583494481
158	1523583499684
139	1523583504882
156	1523583510077
138	1523583515237
139	1523583520397
157	1523583525595
139	1523583530755
139	1523583535920
139	1523583541095
139	1523583546255
139	1523583551417
138	1523583556584
138	1523583561745
139	1523583566919
139	1523583572097
138	1523583577260
139	1523583582421
138	1523583587589
138	1523583592755
139	1523583597920
139	1523583603079
141	1523583608243
138	1523583613404
139	1523583618569
139	1523583623741
139	1523583628902
138	1523583634087
139	1523583639252
139	1523583644420
139	1523583649583
139	1523583654749
139	1523583659922
138	1523583665098
139	1523583670265
156	1523583675461
139	1523583680626
139	1523583685788
139	1523583690947
138	1523583696123
139	1523583701287
139	1523583706447
139	1523583711607
140	1523583716768
139	1523583721927
139	1523583727092
139	1523583732252
139	1523583737418
139	1523583742581
139	1523583747748
138	1523583752909
139	1523583758084
138	1523583763246
139	1523583768406
138	1523583773566
139	1523583778726
139	1523583783885
138	1523583789050
139	1523583794209
139	1523583799368
138	1523583804526
138	1523583809690
138	1523583814850
138	1523583820023
138	1523583825182
138	1523583830363
139	1523583835523
139	1523583840682
139	1523583845839
139	1523583851004
138	1523583856163
138	1523583861324
139	1523583866483
139	1523583871640
139	1523583876810
139	1523583881987
138	1523583887150
138	1523583892329
138	1523583897488
138	1523583902646
139	1523583907807
138	1523583912969
138	1523583918134
138	1523583923296
139	1523583928462
138	1523583933623
139	1523583938888
138	1523583944062
139	1523583949222
139	1523583954381
138	1523583959539
138	1523583964698
139	1523583969858
138	1523583975024
139	1523583980184
138	1523583985347
139	1523583990510
139	1523583995674
138	1523584000836
139	1523584006012
139	1523584011175
139	1523584016346
138	1523584021516
139	1523584026680
141	1523584031848
139	1523584037008
139	1523584042175
138	1523584047335
138	1523584052493
138	1523584057654
139	1523584062817
138	1523584067988
138	1523584073148
139	1523584078316
138	1523584083473
138	1523584088632
138	1523584093789
138	1523584098950
139	1523584104110
138	1523584109268
139	1523584114425
138	1523584119592
139	1523584124754
139	1523584129937
138	1523584135102
138	1523584140261
139	1523584145425
139	1523584150592
138	1523584155772
138	1523584160935
138	1523584166092
139	1523584171259
138	1523584176420
139	1523584181579
138	1523584186742
138	1523584191923
138	1523584197084
138	1523584202242
139	1523584207401
138	1523584212561
138	1523584217719
138	1523584222878
139	1523584228037
138	1523584233195
138	1523584238353
138	1523584243513
139	1523584248679
138	1523584253847
139	1523584259116
139	1523584264279
139	1523584269438
139	1523584274598
138	1523584279755
138	1523584284914
138	1523584290071
138	1523584295229
139	1523584300390
138	1523584305548
138	1523584310707
138	1523584315868
139	1523584321058
139	1523584326222
138	1523584331382
138	1523584336546
138	1523584341705
138	1523584346866
139	1523584352064
138	1523584357226
139	1523584362390
139	1523584367549
139	1523584372715
139	1523584377880
138	1523584383062
139	1523584388224
139	1523584393388
138	1523584398553
139	1523584403726
138	1523584408885
139	1523584414045
139	1523584419211
140	1523584424375
139	1523584429534
138	1523584434713
139	1523584439881
138	1523584445056
138	1523584450225
139	1523584455385
138	1523584460546
139	1523584465711
138	1523584470872
138	1523584476031
139	1523584481192
138	1523584486353
138	1523584491529
138	1523584496688
139	1523584501866
138	1523584507041
139	1523584512203
138	1523584517367
139	1523584522525
141	1523584527685
138	1523584532842
138	1523584538002
138	1523584543159
138	1523584548317
139	1523584553475
138	1523584558639
138	1523584563818
139	1523584568994
138	1523584574163
138	1523584579323
138	1523584584485
139	1523584589649
139	1523584594811
138	1523584599971
139	1523584605135
139	1523584610298
139	1523584615468
138	1523584620629
138	1523584625786
138	1523584630971
138	1523584636133
138	1523584641294
138	1523584646458
138	1523584651619
139	1523584656786
138	1523584661962
138	1523584667124
139	1523584672287
138	1523584677453
138	1523584682617
139	1523584687781
139	1523584692958
138	1523584698124
139	1523584703282
138	1523584708449
138	1523584713616
138	1523584718786
139	1523584723950
138	1523584729113
139	1523584734270
139	1523584739429
138	1523584744588
139	1523584749753
139	1523584754927
139	1523584760085
139	1523584765249
140	1523584770410
139	1523584775570
139	1523584780732
138	1523584785896
139	1523584791062
138	1523584796231
139	1523584801394
139	1523584806553
140	1523584811721
139	1523584816915
138	1523584822078
139	1523584827240
141	1523584832416
139	1523584837579
139	1523584842738
139	1523584847900
139	1523584853067
139	1523584858231
138	1523584863395
139	1523584868555
139	1523584873714
139	1523584878895
139	1523584884054
140	1523584889221
139	1523584894380
139	1523584899539
138	1523584904708
139	1523584909870
138	1523584915034
139	1523584920197
138	1523584925363
138	1523584930528
139	1523584935698
139	1523584940876
139	1523584946036
139	1523584951198
138	1523584956356
139	1523584961518
139	1523584966679
139	1523584971844
139	1523584977018
138	1523584982186
139	1523584987350
140	1523584992522
139	1523584997689
139	1523585002866
138	1523585008030
139	1523585013199
139	1523585018366
138	1523585023528
139	1523585028700
139	1523585033867
139	1523585039026
139	1523585044199
139	1523585049368
139	1523585054530
139	1523585059710
138	1523585064890
139	1523585070049
139	1523585075221
139	1523585080385
139	1523585085552
139	1523585090716
139	1523585095879
138	1523585101039
139	1523585106199
139	1523585111368
139	1523585116529
139	1523585121693
138	1523585126870
139	1523585132030
139	1523585137191
139	1523585142350
139	1523585147517
139	1523585152681
139	1523585157852
139	1523585163011
139	1523585168172
139	1523585173332
138	1523585178490
138	1523585183655
138	1523585188833
139	1523585194000
139	1523585199163
138	1523585204323
138	1523585209485
138	1523585214642
139	1523585219800
139	1523585224963
139	1523585230123
138	1523585235284
138	1523585240442
138	1523585245601
139	1523585250778
139	1523585255936
139	1523585261100
139	1523585266265
139	1523585271438
138	1523585276613
139	1523585281777
139	1523585286957
139	1523585292130
139	1523585297290
139	1523585302457
138	1523585307615
139	1523585312784
139	1523585317947
138	1523585323113
138	1523585328277
138	1523585333455
139	1523585338616
138	1523585343773
138	1523585348934
138	1523585354097
139	1523585359256
139	1523585364417
139	1523585369577
138	1523585374757
139	1523585379927
138	1523585385095
139	1523585390275
138	1523585395451
139	1523585400632
139	1523585405792
138	1523585410957
138	1523585416120
138	1523585421284
139	1523585426449
139	1523585431611
139	1523585436773
138	1523585441937
139	1523585447101
139	1523585452266
139	1523585457433
139	1523585462614
139	1523585467774
139	1523585472943
139	1523585478103
139	1523585483269
139	1523585488440
139	1523585493604
139	1523585498793
139	1523585503956
139	1523585509124
139	1523585514308
139	1523585519472
138	1523585524661
139	1523585529821
138	1523585534988
139	1523585540151
139	1523585545314
139	1523585550477
139	1523585555641
139	1523585560800
139	1523585565959
139	1523585571119
139	1523585576285
139	1523585581446
138	1523585586623
138	1523585591786
139	1523585596949
139	1523585602109
139	1523585607274
139	1523585612442
138	1523585617602
139	1523585622769
139	1523585627932
138	1523585633090
139	1523585638249
138	1523585643410
139	1523585648598
139	1523585653766
139	1523585658930
139	1523585664089
138	1523585669248
138	1523585674406
139	1523585679565
139	1523585684725
139	1523585689885
138	1523585695058
139	1523585700222
138	1523585705386
139	1523585710565
139	1523585715731
139	1523585720896
139	1523585726057
139	1523585731217
139	1523585736376
139	1523585741535
138	1523585746704
139	1523585751869
139	1523585757029
138	1523585762193
139	1523585767355
140	1523585772534
139	1523585777698
138	1523585782862
141	1523585788042
139	1523585793211
138	1523585798374
138	1523585803534
139	1523585808701
139	1523585813871
139	1523585819036
139	1523585824201
138	1523585829365
139	1523585834540
138	1523585839707
139	1523585844871
139	1523585850032
139	1523585855192
139	1523585860351
139	1523585865510
139	1523585870670
139	1523585875848
139	1523585881014
139	1523585886181
138	1523585891366
139	1523585896561
139	1523585901722
138	1523585906883
138	1523585912049
139	1523585917215
138	1523585922378
139	1523585927539
138	1523585932703
139	1523585937870
138	1523585943033
138	1523585948200
138	1523585953358
139	1523585958526
139	1523585963708
138	1523585968870
138	1523585974027
139	1523585979188
138	1523585984349
141	1523585989514
139	1523585994675
138	1523585999838
139	1523586004998
139	1523586010159
139	1523586015324
139	1523586020490
138	1523586025681
138	1523586030858
139	1523586036019
138	1523586041179
138	1523586046343
139	1523586051510
139	1523586056673
139	1523586061835
138	1523586066998
138	1523586072160
138	1523586077322
139	1523586082482
138	1523586087667
139	1523586092830
139	1523586097997
139	1523586103163
139	1523586108330
139	1523586113499
138	1523586118662
139	1523586123827
139	1523586128996
138	1523586134178
138	1523586139340
139	1523586144504
139	1523586149683
138	1523586154846
139	1523586160008
138	1523586165172
139	1523586170338
139	1523586175500
139	1523586180661
139	1523586185820
139	1523586190980
139	1523586196139
138	1523586201306
138	1523586206468
139	1523586211642
138	1523586216800
138	1523586221959
139	1523586227126
139	1523586232292
139	1523586237454
138	1523586242629
138	1523586247790
139	1523586252957
139	1523586258122
138	1523586263285
139	1523586268449
139	1523586273611
139	1523586278770
142	1523586283932
139	1523586289105
140	1523586294272
139	1523586299436
139	1523586304611
139	1523586309777
139	1523586314938
138	1523586320102
138	1523586325267
139	1523586330434
139	1523586335601
138	1523586340766
139	1523586345930
139	1523586351095
139	1523586356252
138	1523586361410
139	1523586366582
139	1523586371741
139	1523586376910
138	1523586382070
139	1523586387229
138	1523586392389
139	1523586397554
139	1523586402714
139	1523586407883
139	1523586413047
140	1523586418211
140	1523586423377
138	1523586428550
139	1523586433715
139	1523586438878
139	1523586444042
139	1523586449207
139	1523586454368
139	1523586459527
139	1523586464693
140	1523586469860
138	1523586475024
138	1523586480182
138	1523586485345
138	1523586490523
138	1523586495686
139	1523586500853
139	1523586506019
138	1523586511184
139	1523586516353
139	1523586521514
138	1523586526680
141	1523586531854
138	1523586537017
138	1523586542179
139	1523586547342
139	1523586552528
139	1523586557688
139	1523586562850
139	1523586568010
139	1523586573174
139	1523586578347
139	1523586583522
139	1523586588690
139	1523586593853
139	1523586599023
138	1523586604183
139	1523586609348
138	1523586614526
139	1523586619691
138	1523586624858
138	1523586630019
139	1523586635186
139	1523586640355
139	1523586645526
138	1523586650687
138	1523586655849
138	1523586661010
139	1523586666180
139	1523586671342
139	1523586676527
138	1523586681686
139	1523586686845
139	1523586692009
139	1523586697170
139	1523586702330
139	1523586707494
139	1523586712653
139	1523586717817
139	1523586722994
139	1523586728158
139	1523586733421
138	1523586738594
139	1523586743758
139	1523586748921
138	1523586754084
138	1523586759245
139	1523586764408
139	1523586769568
139	1523586774735
139	1523586779900
139	1523586785062
139	1523586790228
139	1523586795395
139	1523586800561
138	1523586805721
139	1523586810892
139	1523586816117
138	1523586821279
139	1523586826446
138	1523586831609
139	1523586836787
139	1523586841949
138	1523586847111
139	1523586852270
139	1523586857439
139	1523586862604
138	1523586867782
139	1523586872942
138	1523586878101
139	1523586883263
139	1523586888528
139	1523586893686
138	1523586898872
138	1523586904031
138	1523586909190
140	1523586914350
139	1523586919508
138	1523586924666
138	1523586929826
139	1523586934986
138	1523586940153
139	1523586945311
139	1523586950471
139	1523586955631
139	1523586960805
138	1523586965965
138	1523586971123
138	1523586976280
140	1523586981442
138	1523586986602
139	1523586991764
139	1523586996924
139	1523587002090
138	1523587007359
139	1523587012524
139	1523587017683
138	1523587022867
139	1523587028030
139	1523587033188
139	1523587038350
138	1523587043511
139	1523587048670
139	1523587053829
138	1523587058986
139	1523587064145
138	1523587069328
140	1523587074487
140	1523587079665
138	1523587084838
138	1523587089999
138	1523587095155
139	1523587100324
138	1523587105488
138	1523587110646
138	1523587115803
139	1523587120965
138	1523587126125
139	1523587131283
139	1523587136442
138	1523587141599
139	1523587146786
139	1523587151945
138	1523587157102
139	1523587162278
139	1523587167454
138	1523587172616
140	1523587177775
138	1523587182933
139	1523587188094
138	1523587193253
139	1523587198413
139	1523587203573
138	1523587208746
139	1523587213904
138	1523587219061
138	1523587224217
138	1523587229376
140	1523587234537
138	1523587239704
139	1523587244875
139	1523587250034
138	1523587255194
141	1523587260361
142	1523587265525
140	1523587270790
138	1523587275951
138	1523587281112
139	1523587286270
138	1523587291427
141	1523587296587
144	1523587301750
139	1523587306908
138	1523587312068
140	1523587317227
140	1523587322390
139	1523587327550
143	1523587332736
141	1523587337899
140	1523587343057
138	1523587348215
140	1523587353375
139	1523587358535
144	1523587363698
138	1523587368872
147	1523587374040
140	1523587379201
142	1523587384374
142	1523587389537
139	1523587394712
138	1523587399873
144	1523587405037
140	1523587410197
139	1523587415357
143	1523587420519
140	1523587425680
138	1523587430854
142	1523587436016
142	1523587441177
142	1523587446339
139	1523587451498
139	1523587456671
140	1523587461835
140	1523587466998
141	1523587472158
141	1523587477319
142	1523587482482
144	1523587487646
141	1523587492808
140	1523587497972
139	1523587503134
142	1523587508296
141	1523587513482
143	1523587518666
143	1523587523830
139	1523587528993
139	1523587534153
140	1523587539319
140	1523587544484
144	1523587549651
140	1523587554817
140	1523587559980
142	1523587565152
139	1523587570315
141	1523587575481
140	1523587580648
141	1523587585808
139	1523587590971
138	1523587596135
141	1523587601318
138	1523587606479
138	1523587611641
139	1523587616802
139	1523587621969
138	1523587627131
140	1523587632294
138	1523587637457
141	1523587642621
138	1523587647785
138	1523587652942
138	1523587658103
139	1523587663280
138	1523587668461
138	1523587673619
139	1523587678778
138	1523587683943
138	1523587689101
138	1523587694259
138	1523587699417
138	1523587704574
138	1523587709732
138	1523587714890
140	1523587720050
140	1523587725222
138	1523587730387
139	1523587735544
139	1523587740706
138	1523587745869
140	1523587751032
140	1523587756192
139	1523587761355
138	1523587766514
139	1523587771677
139	1523587776859
138	1523587782021
138	1523587787187
141	1523587792377
141	1523587797538
139	1523587802704
139	1523587807868
141	1523587813031
138	1523587818199
139	1523587823367
142	1523587828534
139	1523587833702
139	1523587838881
141	1523587844048
139	1523587849212
138	1523587854377
138	1523587859535
138	1523587864705
139	1523587869864
139	1523587875028
139	1523587880191
139	1523587885360
139	1523587890533
139	1523587895694
138	1523587900871
138	1523587906029
139	1523587911197
139	1523587916357
138	1523587921523
138	1523587926689
139	1523587931862
138	1523587937020
138	1523587942179
139	1523587947337
140	1523587952499
139	1523587957662
141	1523587962838
138	1523587968001
138	1523587973164
138	1523587978323
138	1523587983485
138	1523587988646
138	1523587993805
138	1523587998962
139	1523588004126
139	1523588009295
139	1523588014461
139	1523588019627
139	1523588024806
139	1523588029977
139	1523588035146
139	1523588040308
138	1523588045468
138	1523588050638
139	1523588055801
139	1523588060967
139	1523588066136
139	1523588071300
139	1523588076462
139	1523588081630
139	1523588086808
138	1523588091972
139	1523588097138
138	1523588102321
139	1523588107482
139	1523588112649
139	1523588117812
138	1523588122970
138	1523588128133
139	1523588133294
139	1523588138458
139	1523588143627
138	1523588148803
139	1523588153965
139	1523588159131
138	1523588164296
138	1523588169462
138	1523588174621
139	1523588179782
138	1523588184947
139	1523588190118
138	1523588195279
138	1523588200443
139	1523588205607
138	1523588210784
138	1523588215942
139	1523588221102
139	1523588226260
138	1523588231417
138	1523588236577
139	1523588241735
138	1523588246893
138	1523588252050
139	1523588257214
138	1523588262380
138	1523588267560
138	1523588272745
138	1523588277903
138	1523588283063
138	1523588288223
138	1523588293383
139	1523588298547
139	1523588303724
138	1523588308887
138	1523588314047
139	1523588319214
138	1523588324379
138	1523588329539
138	1523588334720
138	1523588339883
139	1523588345047
139	1523588350212
139	1523588355376
138	1523588360539
139	1523588365730
139	1523588370890
139	1523588376052
138	1523588381212
138	1523588386370
139	1523588391531
139	1523588396716
139	1523588401880
140	1523588407054
138	1523588412214
139	1523588417376
138	1523588422540
138	1523588427701
138	1523588432862
138	1523588438028
138	1523588443185
138	1523588448348
139	1523588453507
139	1523588458682
139	1523588463840
138	1523588469012
139	1523588474172
139	1523588479340
138	1523588484505
139	1523588489664
138	1523588494827
139	1523588499997
138	1523588505178
138	1523588510344
139	1523588515510
139	1523588520670
138	1523588525832
139	1523588530996
138	1523588536159
139	1523588541323
138	1523588546483
139	1523588551642
139	1523588556810
138	1523588561989
138	1523588567173
139	1523588572335
138	1523588577498
138	1523588582663
139	1523588587825
138	1523588592984
138	1523588598147
142	1523588603341
139	1523588608503
139	1523588613669
138	1523588618842
139	1523588624008
138	1523588629197
138	1523588634361
139	1523588639526
138	1523588644689
138	1523588649851
138	1523588655013
139	1523588660178
138	1523588665350
139	1523588670514
139	1523588675675
139	1523588680837
139	1523588686020
138	1523588691197
138	1523588696356
138	1523588701516
139	1523588706682
139	1523588711846
139	1523588717010
139	1523588722172
139	1523588727332
138	1523588732490
139	1523588737649
138	1523588742807
139	1523588747968
139	1523588753147
138	1523588758310
139	1523588763473
139	1523588768635
140	1523588773795
139	1523588778961
139	1523588784120
139	1523588789282
138	1523588794442
139	1523588799614
139	1523588804781
139	1523588809945
138	1523588815129
139	1523588820289
141	1523588825455
139	1523588830620
139	1523588835782
139	1523588840951
139	1523588846111
138	1523588851271
139	1523588856445
139	1523588861605
140	1523588866778
138	1523588871941
140	1523588877121
140	1523588882281
139	1523588887444
139	1523588892606
139	1523588897770
138	1523588902935
142	1523588908104
139	1523588913274
139	1523588918447
138	1523588923605
138	1523588928768
139	1523588933936
139	1523588939128
139	1523588944294
140	1523588949457
139	1523588954623
138	1523588959781
139	1523588964945
139	1523588970110
139	1523588975276
139	1523588980442
139	1523588985606
138	1523588990768
139	1523588995931
138	1523589001105
139	1523589006268
139	1523589011430
140	1523589016590
140	1523589021749
139	1523589026907
139	1523589032067
139	1523589037227
139	1523589042390
139	1523589047556
140	1523589052722
138	1523589057891
139	1523589063068
138	1523589068232
139	1523589073399
138	1523589078559
139	1523589083721
139	1523589088893
139	1523589094053
139	1523589099218
139	1523589104375
139	1523589109535
138	1523589114698
139	1523589119863
138	1523589125039
139	1523589130204
139	1523589135368
139	1523589140535
139	1523589145705
139	1523589150869
139	1523589156040
139	1523589161201
138	1523589166358
138	1523589171527
138	1523589176689
139	1523589181868
139	1523589187043
138	1523589192206
138	1523589197367
138	1523589202525
138	1523589207686
138	1523589212851
139	1523589218009
138	1523589223169
138	1523589228332
139	1523589233519
139	1523589238679
141	1523589243865
139	1523589249040
138	1523589254200
138	1523589259363
138	1523589264523
139	1523589269691
139	1523589274853
139	1523589280019
139	1523589285181
138	1523589290346
139	1523589295504
139	1523589300664
140	1523589305825
139	1523589310998
139	1523589316159
138	1523589321319
139	1523589326479
138	1523589331641
138	1523589336809
138	1523589341970
140	1523589347138
139	1523589352298
140	1523589357465
139	1523589362653
139	1523589367823
139	1523589373013
139	1523589378177
138	1523589383340
139	1523589388511
138	1523589393681
139	1523589398847
138	1523589404010
138	1523589409175
138	1523589414337
138	1523589419500
139	1523589424665
138	1523589429827
138	1523589435010
139	1523589440173
138	1523589445330
139	1523589450491
139	1523589455651
139	1523589460813
139	1523589465972
139	1523589471135
138	1523589476295
139	1523589481457
138	1523589486624
139	1523589491789
139	1523589496976
139	1523589502141
139	1523589507302
138	1523589512467
138	1523589517653
139	1523589522825
139	1523589527989
139	1523589533156
139	1523589538337
139	1523589543504
139	1523589548664
139	1523589553826
139	1523589558992
139	1523589564154
138	1523589569318
139	1523589574484
139	1523589579660
139	1523589584826
139	1523589589991
139	1523589595171
138	1523589600330
139	1523589605490
139	1523589610657
139	1523589615821
139	1523589621009
139	1523589626176
139	1523589631338
139	1523589636507
139	1523589641671
139	1523589646832
139	1523589651999
138	1523589657180
138	1523589662344
138	1523589667502
138	1523589672662
139	1523589677827
139	1523589682995
138	1523589688161
138	1523589693322
139	1523589698482
139	1523589703646
139	1523589708811
138	1523589713969
139	1523589719158
138	1523589724322
139	1523589729486
138	1523589734651
139	1523589739818
139	1523589744976
138	1523589750147
139	1523589755310
139	1523589760468
139	1523589765634
139	1523589770795
138	1523589775954
139	1523589781137
139	1523589786297
139	1523589791454
139	1523589796615
139	1523589801779
139	1523589806945
139	1523589812113
138	1523589817284
139	1523589822465
139	1523589827635
138	1523589832794
138	1523589837963
138	1523589843139
138	1523589848308
139	1523589853468
138	1523589858650
138	1523589863815
138	1523589868981
139	1523589874142
138	1523589879305
139	1523589884472
139	1523589889646
139	1523589894813
139	1523589899978
138	1523589905153
138	1523589910318
139	1523589915480
139	1523589920649
139	1523589925809
138	1523589930974
138	1523589936136
139	1523589941303
138	1523589946470
139	1523589951636
139	1523589956796
138	1523589961958
139	1523589967150
138	1523589972333
139	1523589977497
139	1523589982661
138	1523589987850
139	1523589993019
138	1523589998184
138	1523590003345
140	1523590008514
139	1523590013675
139	1523590018834
139	1523590024001
139	1523590029182
139	1523590034355
138	1523590039525
139	1523590044689
139	1523590049855
138	1523590055021
139	1523590060184
139	1523590065343
139	1523590070512
139	1523590075677
139	1523590080841
139	1523590086003
142	1523590091186
138	1523590096348
141	1523590101520
139	1523590106686
141	1523590111848
138	1523590117007
142	1523590122170
139	1523590127333
139	1523590132499
138	1523590137665
139	1523590142829
142	1523590148007
139	1523590153182
139	1523590158352
140	1523590163516
140	1523590168689
138	1523590173857
138	1523590179025
139	1523590184185
138	1523590189356
139	1523590194519
140	1523590199679
139	1523590204841
139	1523590210020
143	1523590215214
138	1523590220374
142	1523590225538
138	1523590230705
139	1523590235872
139	1523590241033
139	1523590246198
138	1523590251366
140	1523590256527
139	1523590261707
139	1523590266876
141	1523590272038
138	1523590277216
139	1523590282378
138	1523590287543
139	1523590292707
139	1523590297880
139	1523590303064
138	1523590308227
138	1523590313391
139	1523590318550
138	1523590323723
139	1523590328890
138	1523590334048
138	1523590339222
139	1523590344384
139	1523590349543
138	1523590354727
139	1523590359889
139	1523590365055
138	1523590370213
138	1523590375377
138	1523590380538
138	1523590385702
138	1523590390876
139	1523590396041
139	1523590401220
139	1523590406383
139	1523590411542
138	1523590416709
138	1523590421879
139	1523590427040
139	1523590432202
139	1523590437368
138	1523590442528
138	1523590447694
139	1523590452858
138	1523590458017
138	1523590463192
138	1523590468365
139	1523590473525
138	1523590478687
139	1523590483850
139	1523590489010
139	1523590494170
138	1523590499328
138	1523590504487
139	1523590509648
139	1523590514810
139	1523590519968
139	1523590525230
138	1523590530403
139	1523590535562
138	1523590540729
138	1523590545898
138	1523590551075
138	1523590556239
138	1523590561400
138	1523590566566
138	1523590571727
138	1523590576889
138	1523590582049
139	1523590587235
139	1523590592395
139	1523590597562
139	1523590602723
138	1523590607894
139	1523590613053
138	1523590618213
138	1523590623375
138	1523590628537
138	1523590633694
139	1523590638856
138	1523590644039
139	1523590649228
138	1523590654406
139	1523590659568
139	1523590664733
139	1523590669893
139	1523590675056
139	1523590680218
138	1523590685389
139	1523590690552
139	1523590695721
139	1523590700886
138	1523590706054
139	1523590711217
138	1523590716390
139	1523590721551
139	1523590726712
138	1523590731873
139	1523590737038
138	1523590742203
138	1523590747372
139	1523590752533
138	1523590757700
139	1523590762873
139	1523590768036
138	1523590773202
144	1523590778393
138	1523590783557
139	1523590788719
138	1523590793890
139	1523590799056
139	1523590804218
138	1523590809411
138	1523590814573
139	1523590819734
138	1523590824896
138	1523590830053
139	1523590835212
138	1523590840384
138	1523590845543
139	1523590850703
138	1523590855862
138	1523590861019
139	1523590866179
138	1523590871343
139	1523590876508
139	1523590881677
139	1523590886842
138	1523590892003
139	1523590897167
138	1523590902348
139	1523590907506
139	1523590912673
138	1523590917832
139	1523590922999
139	1523590928164
138	1523590933326
139	1523590938487
139	1523590943654
139	1523590948818
139	1523590953989
139	1523590959155
139	1523590964335
139	1523590969498
138	1523590974658
139	1523590979829
139	1523590984994
139	1523590990162
139	1523590995325
139	1523591000489
138	1523591005662
139	1523591010838
138	1523591015999
139	1523591021169
139	1523591026349
139	1523591031516
139	1523591036681
139	1523591041847
139	1523591047006
138	1523591052166
139	1523591057333
138	1523591062494
139	1523591067660
139	1523591072823
139	1523591077995
139	1523591083161
138	1523591088344
139	1523591093509
139	1523591098675
139	1523591103839
139	1523591108998
139	1523591114161
139	1523591119324
139	1523591124485
139	1523591129656
138	1523591134828
138	1523591139993
138	1523591145158
139	1523591150337
139	1523591155505
138	1523591160669
138	1523591165834
139	1523591171000
139	1523591176168
139	1523591181335
138	1523591186500
139	1523591191674
138	1523591196837
138	1523591201994
138	1523591207155
139	1523591212340
138	1523591217504
138	1523591222662
138	1523591227823
138	1523591232980
138	1523591238138
139	1523591243299
139	1523591248460
139	1523591253622
138	1523591258781
138	1523591263939
138	1523591269112
139	1523591274296
138	1523591279457
139	1523591284620
139	1523591289781
139	1523591294945
138	1523591300107
138	1523591305270
139	1523591310432
139	1523591315591
139	1523591320749
139	1523591325913
138	1523591331078
139	1523591336250
139	1523591341408
138	1523591346566
139	1523591351725
138	1523591356885
139	1523591362047
138	1523591367206
139	1523591372374
139	1523591377540
138	1523591382700
